-1.396121,-1.034947,-1.404658,-1.885531
-1.330063,-1.410035,-1.339478,-1.472192
-1.354103,-2.009417,-1.364662,-1.043308
-1.326198,-1.484955,-1.335769,-1.406305
-1.330014,-1.410748,-1.339430,-1.471543
-1.359939,-1.178948,-1.368834,-1.707504
-1.377554,-2.174253,-1.388394,-0.955458
-1.328857,-1.428852,-1.338311,-1.455224
-1.434662,-0.927966,-1.442909,-2.038630
-1.456827,-0.878016,-1.464931,-2.117566
-1.329041,-1.425801,-1.338489,-1.457955
-1.399447,-1.024359,-1.407956,-1.899810
-1.482656,-0.827010,-1.490607,-2.203881
-1.468460,-0.854203,-1.476494,-2.157103
-1.397572,-2.292418,-1.408608,-0.898212
-1.369512,-2.121917,-1.380264,-0.982285
-1.326001,-1.490733,-1.335584,-1.401404
-1.461813,-0.867628,-1.469886,-2.134655
-1.381660,-2.199750,-1.392543,-0.942725
-1.416883,-2.395066,-1.428085,-0.851919
-1.357358,-2.034900,-1.367961,-1.029065
-1.342484,-1.285147,-1.351625,-1.592705
-1.325559,-1.505532,-1.335172,-1.388964
-1.395605,-2.281419,-1.406623,-0.903356
-1.419351,-2.407580,-1.430573,-0.846478
-1.411285,-2.366215,-1.422441,-0.864626
-1.396287,-2.285248,-1.407311,-0.901561
-1.380835,-2.194683,-1.391709,-0.945239
-1.432020,-0.934385,-1.440286,-2.028855
-1.328662,-1.432152,-1.338124,-1.452277
-1.402194,-2.317835,-1.413271,-0.886465
-1.466505,-0.858102,-1.474551,-2.150540
-1.325725,-1.499607,-1.335326,-1.393926
-1.485890,-0.821073,-1.493823,-2.214335
-1.376086,-2.164950,-1.386911,-0.960157
-1.352521,-1.996605,-1.363058,-1.050567
-1.457352,-0.876909,-1.465452,-2.119375
-1.419612,-2.408894,-1.430835,-0.845910
-1.459702,-0.871991,-1.467788,-2.127447
-1.329401,-1.420049,-1.338837,-1.463125
-1.327667,-1.450526,-1.337167,-1.436033
-1.331857,-1.385833,-1.341220,-1.494451
-1.361856,-2.068438,-1.372517,-1.010702
-1.412361,-0.985990,-1.420769,-1.953096
-1.396618,-2.287095,-1.407645,-0.900697
-1.368025,-2.111839,-1.378760,-0.987561
-1.328503,-1.434915,-1.337970,-1.449818
-1.332702,-1.375588,-1.342042,-1.504025
-1.411078,-0.989626,-1.419495,-1.947939
-1.358011,-2.039881,-1.368623,-1.026311
