-1.413030,-0.667635,-1.411919,-21.023451
-1.382798,-8.400714,-1.395064,-0.690984
-1.462454,-19.650597,-1.475084,-0.616977
-1.452214,-13.117972,-1.465301,-0.625605
-1.145058,-1.465061,-1.154342,-1.999036
-1.358956,-0.718283,-1.364613,-12.719880
-1.446655,-20.215075,-1.459949,-0.630369
-1.176891,-2.445335,-1.187019,-1.204180
-1.409713,-0.671125,-1.407912,-22.871487
-1.409773,-0.670545,-1.409065,-23.741737
-1.160805,-1.111068,-1.170083,-3.052992
-1.452884,-0.631649,-1.450765,-25.809406
-1.329994,-0.750661,-1.333833,-13.552677
-1.433874,-0.649022,-1.431041,-24.871658
-1.423518,-17.450958,-1.439611,-0.649868
-1.368538,-16.487309,-1.381449,-0.704599
-1.207304,-0.972860,-1.216262,-3.624539
-1.389105,-0.688082,-1.393670,-21.534084
-1.439037,-20.134220,-1.452344,-0.637102
-1.462138,-20.496738,-1.478584,-0.615632
-1.367265,-16.055420,-1.379859,-0.706064
-1.330698,-0.748261,-1.338240,-8.461094
-1.521974,-15.781985,-1.535558,-0.568483
-1.487676,-19.451063,-1.503365,-0.594710
-1.385054,-16.863388,-1.401457,-0.686268
-1.530314,-19.979521,-1.545317,-0.561614
-1.407926,-13.721516,-1.422189,-0.665214
-1.411349,-19.938459,-1.424740,-0.662395
-1.308125,-0.774913,-1.313306,-16.647064
-1.096397,-2.177917,-1.106531,-1.505321
-1.500327,-19.256981,-1.515646,-0.584694
-1.353216,-0.729089,-1.349985,-20.011936
-1.303137,-0.780054,-1.311078,-7.795750
-1.261785,-0.830706,-1.269506,-8.874533
-1.451506,-20.607342,-1.464680,-0.626179
-1.530929,-14.036119,-1.542516,-0.562431
-1.390464,-0.689221,-1.390008,-20.943901
-1.462976,-15.821958,-1.477410,-0.615768
-1.312383,-0.768919,-1.319353,-16.847939
-1.257155,-2.588475,-1.267026,-1.025171
-1.211078,-3.441162,-1.221929,-0.979669
-1.112243,-1.753781,-1.122184,-1.757398
-1.551153,-16.892372,-1.564454,-0.546808
-1.417622,-0.664159,-1.414676,-23.941338
-1.327176,-13.777348,-1.342325,-0.747527
-1.533643,-20.841812,-1.546543,-0.559895
-1.403577,-0.673264,-1.409730,-10.312930
-1.216578,-0.914911,-1.225548,-4.645073
-1.434061,-0.648358,-1.432308,-22.663898
-1.545689,-16.960777,-1.557774,-0.551247
