-1.357378,-11.250448,-1.362547,-0.720224
-1.311513,-2.080037,-1.314366,-1.087621
-1.392295,-0.790085,-1.395443,-2.996497
-1.344022,-12.515680,-1.350900,-0.733565
-1.391227,-0.685866,-1.396339,-9.550149
-1.341441,-0.737340,-1.346679,-10.093230
-1.331123,-13.138772,-1.339396,-0.746942
-1.302002,-1.742203,-1.304871,-1.267014
-1.343507,-12.741603,-1.350665,-0.733970
-1.337576,-2.529392,-1.340196,-0.926302
-1.325542,-2.521634,-1.328412,-0.943883
-1.375905,-0.701206,-1.380988,-9.581035
-1.444623,-0.635826,-1.449898,-9.577990
-1.355052,-0.722548,-1.360480,-11.232900
-1.363693,-0.765863,-1.366800,-3.712234
-1.342917,-0.735805,-1.348065,-9.856056
-1.416906,-0.660887,-1.422492,-10.439058
-1.445068,-0.635550,-1.450283,-9.051078
-1.352259,-10.042639,-1.356265,-0.726337
-1.293175,-1.174343,-1.295953,-1.945309
-1.477952,-0.608953,-1.482385,-7.047067
-1.443781,-0.639887,-1.447714,-6.505376
-1.358323,-9.426956,-1.361359,-0.720494
-1.344404,-12.439919,-1.351115,-0.733242
-1.377157,-4.731665,-1.379668,-0.719042
-1.426192,-0.652524,-1.431394,-9.577269
-1.346445,-11.698208,-1.351717,-0.731822
-1.330655,-13.205441,-1.339139,-0.747345
-1.343669,-0.734962,-1.348851,-9.931516
-1.344492,-13.836900,-1.353130,-0.732100
-1.382776,-5.447517,-1.385668,-0.703921
-1.296158,-1.451292,-1.298952,-1.517159
-1.296553,-2.762331,-1.299396,-0.939856
-1.331107,-12.808229,-1.339248,-0.747035
-1.345648,-11.615354,-1.350978,-0.732653
-1.370119,-8.037929,-1.373735,-0.708395
-1.367506,-0.833589,-1.370426,-2.868763
-1.385821,-0.691365,-1.390599,-9.708979
-1.439858,-0.640078,-1.445156,-9.506265
-1.305619,-1.911829,-1.308463,-1.168121
-1.334373,-12.249051,-1.342524,-0.743418
-1.330936,-2.638411,-1.333891,-0.914185
-1.442132,-0.645212,-1.445742,-5.672007
-1.418166,-0.660270,-1.422878,-9.143101
-1.299196,-1.586332,-1.302026,-1.383922
-1.333876,-13.065441,-1.342135,-0.743902
-1.311525,-2.627030,-1.314494,-0.942413
-1.375285,-4.193240,-1.377776,-0.733999
-1.299529,-1.643532,-1.302305,-1.338879
-1.317556,-3.526055,-1.320306,-0.830732
