-1.406436,-0.669262,-1.415112,-15.509443
-1.366946,-0.707801,-1.376783,-16.956604
-1.259027,-5.746742,-1.261011,-0.845112
-1.392266,-22.041039,-1.379398,-0.693630
-1.398829,-0.675234,-1.410272,-21.314001
-1.350341,-0.726005,-1.358642,-14.661707
-1.344560,-0.732937,-1.351549,-11.422542
-1.344205,-22.351107,-1.330362,-0.744711
-1.397141,-26.237328,-1.374107,-0.693884
-1.348773,-0.728120,-1.356262,-12.508747
-1.371364,-0.703763,-1.380237,-18.606840
-1.382908,-0.691223,-1.393564,-22.487240
-1.362710,-0.712982,-1.370996,-17.688786
-1.477419,-20.061275,-1.471960,-0.611938
-1.392433,-0.680234,-1.406368,-25.066336
-1.318444,-19.803728,-1.307403,-0.772348
-1.418700,-27.865623,-1.394638,-0.673249
-1.394879,-0.677454,-1.409652,-26.079124
-1.389114,-0.685437,-1.399040,-21.909567
-1.376968,-0.697567,-1.386844,-18.425638
-1.375436,-14.417377,-1.373703,-0.705012
-1.345075,-0.732286,-1.352228,-11.765592
-1.433255,-0.643736,-1.443319,-19.426870
-1.230997,-1.572956,-1.233850,-1.563518
-1.416470,-27.652092,-1.395737,-0.673775
-1.178797,-2.297558,-1.181563,-1.255097
-1.381651,-25.160723,-1.359235,-0.709319
-1.176701,-2.357573,-1.179590,-1.239078
-1.384690,-0.688074,-1.398143,-23.448969
-1.450498,-29.424631,-1.430002,-0.642002
-1.378112,-0.696311,-1.388194,-17.523981
-1.355178,-17.237362,-1.350077,-0.727991
-1.393510,-26.171406,-1.370173,-0.697689
-1.385582,-0.687509,-1.398388,-23.562120
-1.415473,-14.457111,-1.414860,-0.665086
-1.376980,-0.695795,-1.390371,-22.623888
-1.169424,-1.909400,-1.172572,-1.462245
-1.379024,-0.697172,-1.385618,-11.114071
-1.347649,-0.729406,-1.354989,-12.365314
-1.403532,-0.668700,-1.419238,-27.863934
-1.417723,-0.659235,-1.425099,-12.694057
-1.338467,-19.813915,-1.330349,-0.747883
-1.396949,-0.676912,-1.408679,-24.629370
-1.403857,-26.554827,-1.381148,-0.687041
-1.410261,-27.390505,-1.386132,-0.681456
-1.172518,-1.929486,-1.175388,-1.441843
-1.293821,-14.880548,-1.291004,-0.796766
-1.471404,-23.218494,-1.462369,-0.618577
-1.261208,-5.887372,-1.263114,-0.841318
-1.219988,-2.176119,-1.222578,-1.214645
