-1.411877,-0.965826,-1.399370,-2.048769
-1.423421,-2.105510,-1.415173,-0.930279
-1.399579,-1.004545,-1.387264,-1.985368
-1.404893,-0.987216,-1.392493,-2.013364
-1.343295,-1.489991,-1.333025,-1.386444
-1.425582,-0.927625,-1.412879,-2.114467
-1.404947,-0.987045,-1.392546,-2.013642
-1.429773,-2.134753,-1.421611,-0.913700
-1.424747,-0.929829,-1.412055,-2.110588
-1.405252,-0.986080,-1.392847,-2.015220
-1.428473,-0.920109,-1.415731,-2.127784
-1.429609,-2.134008,-1.421445,-0.914118
-1.427383,-2.123849,-1.419189,-0.919840
-1.428913,-2.130841,-1.420739,-0.915897
-1.424357,-2.109870,-1.416121,-0.927784
-1.425072,-2.113190,-1.416846,-0.925890
-1.342864,-1.411917,-1.332302,-1.463787
-1.430191,-2.136648,-1.422035,-0.912639
-1.411875,-0.965833,-1.399368,-2.048758
-1.400224,-1.002387,-1.387899,-1.988821
-1.342693,-1.443329,-1.332250,-1.431981
-1.408582,-2.033528,-1.400118,-0.972678
-1.425214,-2.113851,-1.416991,-0.925513
-1.343566,-1.500504,-1.333335,-1.376455
-1.424009,-0.931788,-1.411327,-2.107148
-1.404886,-0.987239,-1.392486,-2.013325
-1.423788,-2.107223,-1.415545,-0.929297
-1.342917,-1.408140,-1.332340,-1.467676
-1.414258,-2.061734,-1.405880,-0.955787
-1.346480,-1.568964,-1.336496,-1.313714
-1.425994,-2.117456,-1.417781,-0.923462
-1.437194,-0.898418,-1.424337,-2.166967
-1.342760,-1.456347,-1.332366,-1.419075
-1.344443,-1.354783,-1.333658,-1.524177
-1.429706,-2.134447,-1.421543,-0.913872
-1.342924,-1.470579,-1.332582,-1.405146
-1.342689,-1.438426,-1.332227,-1.436883
-1.428721,-2.129967,-1.420545,-0.916389
-1.342871,-1.466788,-1.332516,-1.408838
-1.428784,-2.130253,-1.420609,-0.916228
-1.401307,-1.995951,-1.392729,-0.995756
-1.342689,-1.438715,-1.332228,-1.436593
-1.414809,-0.957264,-1.402258,-2.063213
-1.345615,-1.552756,-1.335573,-1.328217
-1.345801,-1.556421,-1.335773,-1.324919
-1.430412,-2.137651,-1.422259,-0.912077
-1.424157,-0.931393,-1.411474,-2.107841
-1.424839,-2.112112,-1.416611,-0.926504
-1.413567,-0.960863,-1.401035,-2.057124
-1.414963,-0.956820,-1.402410,-2.063967
