-1.418910,-0.670937,-1.406839,-6.284762
-1.422106,-0.665667,-1.409585,-7.401395
-1.346993,-1.531738,-1.338103,-1.341410
-1.365963,-14.796051,-1.374501,-0.709482
-1.411214,-0.675357,-1.398041,-9.277517
-1.329213,-0.763679,-1.311696,-13.001280
-1.330784,-0.761770,-1.313457,-13.416901
-1.350344,-16.317927,-1.361815,-0.724321
-1.357872,-14.368084,-1.365637,-0.718312
-1.328605,-0.764387,-1.311068,-13.239204
-1.356767,-0.732371,-1.340431,-11.921541
-1.360858,-0.728280,-1.343930,-13.356809
-1.338146,-0.754480,-1.318961,-14.615436
-1.379480,-11.050951,-1.383295,-0.698115
-1.353100,-0.737417,-1.334788,-17.163948
-1.320510,-15.910387,-1.331622,-0.757254
-1.321851,-17.294180,-1.334411,-0.754926
-1.362333,-0.726146,-1.346431,-14.923551
-1.356530,-0.732885,-1.339702,-12.933094
-1.372841,-0.714416,-1.358332,-10.032803
-1.328157,-17.165790,-1.341272,-0.747557
-1.331028,-0.761475,-1.313730,-13.372695
-1.338027,-1.681026,-1.329478,-1.248834
-1.362287,-1.464502,-1.353338,-1.369021
-1.317893,-18.207066,-1.332722,-0.758128
-1.363572,-1.389737,-1.354385,-1.439663
-1.330076,-16.279890,-1.340947,-0.746664
-1.369589,-1.338055,-1.360369,-1.483392
-1.354463,-0.735820,-1.336355,-16.995565
-1.297829,-16.950149,-1.311322,-0.782171
-1.391787,-0.805866,-1.381061,-2.930825
-1.368679,-5.227946,-1.364896,-0.724076
-1.318619,-18.114864,-1.332831,-0.757652
-1.371781,-1.158285,-1.362126,-1.736105
-1.335725,-2.544375,-1.328346,-0.932436
-1.369007,-0.718895,-1.353441,-15.004767
-1.334005,-1.814983,-1.325682,-1.177274
-1.416160,-0.672268,-1.403245,-6.909203
-1.326311,-0.767206,-1.308465,-13.082157
-1.369580,-0.718218,-1.354153,-14.522386
-1.388223,-0.706410,-1.376322,-5.392479
-1.297331,-16.470206,-1.309997,-0.783250
-1.393787,-0.694088,-1.380611,-7.011099
-1.370406,-13.858680,-1.377372,-0.705715
-1.317804,-18.168192,-1.332099,-0.758529
-1.361934,-1.427351,-1.352814,-1.404948
-1.275627,-15.462496,-1.287166,-0.810373
-1.326379,-16.655111,-1.338569,-0.750050
-1.342399,-1.377786,-1.333275,-1.500435
-1.366924,-1.430920,-1.357892,-1.391030
