-1.346172,-14.064222,-1.352451,-0.731556
-1.279503,-2.083634,-1.277905,-1.143421
-1.290357,-2.496939,-1.289090,-1.002479
-1.344170,-20.384984,-1.354597,-0.731488
-1.398963,-0.681149,-1.397914,-23.746380
-1.285452,-0.806533,-1.283480,-13.975105
-1.369825,-24.498658,-1.383396,-0.702949
-1.286925,-1.570753,-1.284936,-1.429935
-1.410131,-25.251199,-1.424427,-0.663119
-1.286050,-2.459336,-1.284733,-1.017707
-1.446487,-5.782558,-1.447820,-0.641641
-1.323333,-0.761352,-1.321560,-19.161679
-1.370855,-0.709527,-1.369503,-23.595703
-1.323775,-0.760463,-1.322677,-18.738345
-1.537303,-0.562591,-1.535721,-11.902496
-1.285933,-0.805944,-1.283949,-14.742308
-1.305061,-0.782835,-1.302925,-19.236244
-1.312971,-0.773503,-1.310867,-14.895555
-1.478971,-23.362007,-1.492135,-0.602876
-1.442742,-6.604095,-1.444678,-0.641442
-1.363846,-0.717155,-1.361868,-12.739649
-1.505757,-0.586951,-1.504492,-15.259146
-1.481487,-20.757806,-1.492954,-0.601494
-1.345611,-20.724336,-1.356119,-0.729893
-1.457403,-12.910073,-1.463832,-0.623978
-1.334092,-0.749199,-1.332346,-20.545582
-1.357497,-19.859233,-1.367288,-0.717647
-1.336853,-22.959611,-1.348768,-0.738628
-1.290099,-0.800727,-1.288246,-14.590625
-1.444320,-33.323805,-1.464461,-0.629439
-1.395134,-13.156147,-1.401309,-0.681370
-1.417466,-0.664686,-1.415247,-7.917024
-1.480101,-6.748225,-1.482206,-0.608687
-1.424432,-26.920171,-1.440193,-0.649183
-1.356591,-19.854480,-1.366390,-0.718595
-1.425565,-16.547251,-1.434312,-0.651338
-1.332760,-0.754204,-1.330467,-6.500576
-1.328926,-0.754629,-1.327825,-20.840427
-1.409340,-0.671027,-1.408491,-25.418742
-1.284450,-1.297059,-1.282287,-1.757586
-1.350257,-20.225361,-1.360263,-0.725189
-1.431589,-19.293449,-1.442216,-0.644991
-1.404023,-0.676578,-1.402279,-12.640024
-1.451979,-0.632087,-1.450677,-15.022380
-1.287927,-1.557782,-1.285939,-1.439002
-1.439034,-28.905016,-1.456285,-0.635365
-1.286346,-1.631107,-1.284403,-1.381534
-1.272542,-1.677889,-1.270645,-1.376491
-1.284170,-1.896365,-1.282450,-1.218580
-1.344422,-7.185783,-1.346371,-0.737390
