-1.440848,-0.657935,-1.405057,-14.919440
-1.323208,-2.388179,-1.311960,-0.987164
-1.440979,-18.986954,-1.428075,-0.647153
-1.356900,-9.299588,-1.347467,-0.728664
-1.239421,-1.417971,-1.226493,-1.743405
-1.474332,-0.625747,-1.452476,-6.111785
-1.388988,-16.881208,-1.375722,-0.697125
-1.228355,-1.342610,-1.215139,-1.901165
-1.488547,-0.618365,-1.446151,-16.997854
-1.499782,-0.612287,-1.449398,-20.028322
-1.203736,-3.219505,-1.191757,-1.032075
-1.425542,-0.671562,-1.391462,-14.535855
-1.470182,-0.628866,-1.440263,-9.808566
-1.528547,-0.588844,-1.477616,-20.187820
-1.330495,-14.081408,-1.318351,-0.759123
-1.330381,-13.771747,-1.317483,-0.759685
-1.235217,-1.272193,-1.221581,-2.008065
-1.401901,-0.693796,-1.369680,-11.814406
-1.457314,-19.554054,-1.443896,-0.632743
-1.472940,-20.400457,-1.458829,-0.619448
-1.495200,-16.513845,-1.485248,-0.599020
-1.436099,-0.658021,-1.410957,-7.925813
-1.434774,-14.950024,-1.426733,-0.650589
-1.443099,-19.045288,-1.429711,-0.645448
-1.343172,-14.549904,-1.329538,-0.745739
-1.474880,-18.564003,-1.464309,-0.616267
-1.270316,-10.788168,-1.257192,-0.832905
-1.437516,-18.832827,-1.424104,-0.650550
-1.375744,-0.717771,-1.349017,-11.127488
-1.269994,-1.036049,-1.255842,-2.532291
-1.454255,-19.171375,-1.441717,-0.635059
-1.481582,-0.628881,-1.429059,-21.669786
-1.439226,-0.655202,-1.415023,-7.367383
-1.406518,-0.686855,-1.379388,-9.056059
-1.434205,-18.773102,-1.420756,-0.653611
-1.554800,-14.165740,-1.544524,-0.552769
-1.451818,-0.649962,-1.411449,-14.911371
-1.340588,-12.714640,-1.330176,-0.746812
-1.326853,-0.769595,-1.307423,-6.935721
-1.215963,-2.218884,-1.203768,-1.221514
-1.212674,-2.191465,-1.200663,-1.238387
-1.203585,-1.591404,-1.190667,-1.649084
-1.473298,-20.222755,-1.459891,-0.618838
-1.440868,-0.657014,-1.406985,-14.467031
-1.320433,-13.552988,-1.307275,-0.771276
-1.461310,-19.741295,-1.447835,-0.629254
-1.426856,-0.667666,-1.404659,-6.448858
-1.287402,-0.923761,-1.271618,-3.065885
-1.434327,-0.662685,-1.401376,-13.998453
-1.561617,-14.869813,-1.551772,-0.547609
