-1.388578,-0.683635,-1.403309,-11.753429
-1.304402,-16.655913,-1.347145,-0.757827
-1.462996,-0.616594,-1.476073,-8.873347
-1.405150,-0.668074,-1.419056,-10.412259
-1.328278,-2.786801,-1.342480,-0.886127
-1.377972,-0.694589,-1.391884,-10.687487
-1.419969,-0.654146,-1.433936,-10.735852
-1.321837,-15.223583,-1.358884,-0.741482
-1.346102,-0.728027,-1.359613,-9.009141
-1.391992,-0.680287,-1.406728,-12.301368
-1.389077,-0.683580,-1.402963,-10.877938
-1.299971,-14.797602,-1.336215,-0.766532
-1.348249,-13.490607,-1.382112,-0.714870
-1.320571,-12.342987,-1.352898,-0.745447
-1.275044,-13.285895,-1.309242,-0.797276
-1.297293,-14.151067,-1.332287,-0.770338
-1.373849,-0.802298,-1.384903,-3.031999
-1.317184,-17.216739,-1.358184,-0.744474
-1.391110,-0.681189,-1.405780,-11.642941
-1.426754,-0.648150,-1.440354,-9.832169
-1.302668,-1.426383,-1.314616,-1.516673
-1.347292,-13.372373,-1.382834,-0.715008
-1.273319,-12.964066,-1.306753,-0.799845
-1.325368,-1.278734,-1.337007,-1.643642
-1.360450,-0.712773,-1.374116,-9.164092
-1.415619,-0.657825,-1.430280,-12.144674
-1.274647,-13.462576,-1.309086,-0.797615
-1.324845,-1.137326,-1.336274,-1.892748
-1.310543,-15.516427,-1.351383,-0.751954
-1.306462,-11.276003,-1.336505,-0.762610
-1.294049,-14.338853,-1.329444,-0.773887
-1.375431,-0.696373,-1.390786,-14.236886
-1.315741,-1.252440,-1.327333,-1.710727
-1.370839,-0.702435,-1.384140,-8.599615
-1.299544,-18.016212,-1.341417,-0.763851
-1.311233,-1.330799,-1.322951,-1.609947
-1.324253,-1.114709,-1.335650,-1.944908
-1.317685,-12.236670,-1.349604,-0.748878
-1.306295,-1.571436,-1.318406,-1.370932
-1.387075,-9.935677,-1.414400,-0.679101
-1.347286,-13.930264,-1.384179,-0.714318
-1.345209,-9.203129,-1.372997,-0.721416
-1.348264,-0.723798,-1.364915,-16.037177
-1.467330,-0.692081,-1.478092,-3.197909
-1.313486,-2.251183,-1.326704,-1.020281
-1.305403,-18.094387,-1.347485,-0.757060
-1.343724,-0.730685,-1.357177,-8.756815
-1.275439,-13.040038,-1.309234,-0.797038
-1.359551,-0.712785,-1.374597,-12.275875
-1.369618,-0.702222,-1.385052,-13.455304
