-1.448147,-2.655845,-1.453099,-0.774557
-1.262591,-1.482978,-1.263108,-1.573370
-1.263033,-1.483023,-1.263176,-1.572625
-1.436973,-2.612799,-1.441316,-0.793175
-1.445662,-0.784857,-1.442033,-2.634209
-1.443120,-0.788789,-1.439617,-2.625627
-1.445952,-2.648529,-1.450978,-0.777879
-1.262254,-1.523654,-1.262805,-1.531502
-1.441276,-2.628990,-1.445766,-0.786020
-1.266409,-1.671589,-1.267454,-1.391659
-1.262133,-1.536381,-1.262832,-1.518957
-1.442438,-0.789853,-1.438967,-2.623308
-1.445369,-0.785514,-1.441609,-2.632397
-1.434993,-0.801585,-1.431926,-2.598099
-1.264860,-1.421495,-1.265073,-1.639126
-1.442081,-0.790417,-1.438623,-2.622069
-1.447336,-0.782397,-1.443547,-2.639403
-1.453522,-0.772730,-1.449661,-2.661392
-1.435656,-2.607695,-1.439933,-0.795423
-1.262076,-1.545609,-1.262893,-1.509965
-1.321523,-1.067347,-1.319399,-2.103281
-1.428866,-0.812052,-1.425783,-2.575041
-1.435830,-2.608385,-1.440118,-0.795121
-1.436795,-2.612104,-1.441128,-0.793479
-1.439181,-2.621748,-1.443711,-0.789328
-1.446976,-0.782987,-1.443177,-2.638038
-1.436012,-2.609166,-1.440323,-0.794790
-1.447299,-2.653933,-1.452445,-0.775614
-1.444810,-0.786168,-1.441225,-2.631348
-1.448304,-2.657911,-1.453531,-0.773944
-1.424644,-2.569349,-1.429219,-0.813458
-1.305703,-2.023507,-1.308160,-1.119295
-1.264604,-1.632823,-1.265429,-1.426477
-1.446480,-2.650748,-1.451571,-0.776965
-1.436071,-2.609382,-1.440383,-0.794693
-1.443413,-2.638004,-1.448159,-0.782262
-1.278563,-1.272633,-1.278009,-1.814753
-1.434649,-0.802164,-1.431582,-2.596818
-1.451977,-0.775094,-1.448154,-2.656037
-1.262470,-1.565845,-1.263220,-1.489913
-1.435108,-2.605734,-1.439387,-0.796320
-1.417896,-2.543969,-1.422400,-0.825339
-1.432823,-0.805386,-1.429666,-2.589479
-1.432465,-0.805939,-1.429345,-2.588348
-1.262374,-1.510132,-1.262838,-1.545115
-1.446097,-2.649503,-1.451207,-0.777538
-1.266529,-1.677531,-1.267770,-1.386699
-1.263319,-1.471632,-1.263404,-1.584525
-1.264410,-1.634350,-1.265448,-1.425442
-1.262843,-1.573810,-1.263427,-1.481864
