-0.988937,-0.645222
-0.037697,-0.087394
0.119719,0.320840
-0.015156,-0.012690
-0.987552,-0.626614
-1.017838,-0.864277
0.986427,0.913883
-0.025594,-0.005230
0.981204,0.911502
-0.022670,-0.013781
0.049710,0.076100
-0.986155,-0.631927
0.007500,-0.000888
1.125573,1.255528
0.824298,0.166789
1.183082,1.517955
-0.986007,-0.624447
0.006180,0.014710
0.054596,0.145096
-0.783357,-0.362925
0.004267,0.008551
0.010421,0.007875
0.009057,0.000603
0.985212,0.922164
-0.342504,-0.471893
0.985165,0.916981
-0.020967,-0.032724
0.015123,-0.000246
0.985095,0.921989
0.057585,0.126290
0.002825,-0.008529
0.989490,0.933335
-0.945695,-0.467286
0.748347,0.390925
0.128489,0.627547
-0.949333,-0.494281
-1.082125,-0.625072
-0.959602,-0.539251
-0.287455,-0.389426
-0.882955,-0.559920
-1.016882,-0.777907
-0.015826,-0.012622
0.223691,0.452063
-0.272190,-0.344276
0.004821,-0.003944
-1.015476,-0.793986
0.003906,0.013795
0.085691,0.167093
-0.017294,-0.021531

-0.313334,-0.452468
-0.031391,-0.087172
0.095114,0.280814
-0.010383,-0.012166
-0.343008,-0.434669
-0.058591,-0.627328
0.755835,0.696609
-0.004427,-0.005230
0.753587,0.695339
-0.004134,-0.013780
0.043509,0.075953
-0.335952,-0.440387
0.006433,-0.000888
0.809499,0.821068
0.677403,0.163694
0.828421,0.866982
-0.346839,-0.432846
0.005867,0.013773
0.042688,0.144086
-0.626802,-0.259844
0.004034,0.008024
0.008957,0.007875
0.007774,0.000603
0.755313,0.699666
-0.194595,-0.430950
0.755293,0.697569
-0.006187,-0.032712
0.006363,-0.000246
0.755263,0.699579
0.050693,0.125623
0.002417,-0.008529
0.757145,0.703891
-0.580639,-0.299940
0.634162,0.362447
0.116291,0.556361
-0.555716,-0.324557
-0.138751,-0.371774
-0.510836,-0.365101
-0.173632,-0.370865
-0.587606,-0.438334
-0.105796,-0.553202
-0.010874,-0.012098
0.203251,0.423593
-0.170495,-0.331290
0.003425,-0.003812
-0.099542,-0.570352
0.000778,0.013794
0.076079,0.165555
-0.003495,-0.021528

0.998983,0.999737
0.715994,0.772522
-0.932705,-0.990324
0.203306,0.194223
0.990975,0.999529
1.039124,0.999207
-1.002066,-0.986778
0.049501,0.066678
-0.993883,-0.987420
0.101919,0.127313
-0.829791,-0.746506
0.991956,0.999596
-0.054528,0.009138
-1.167837,-0.938383
-0.869370,-0.999361
-1.208613,-0.938012
0.990695,0.999519
-0.099356,-0.078572
-0.909585,-0.836640
0.947470,0.993837
-0.017311,0.002149
-0.119223,-0.057712
-0.090179,-0.025042
-1.002083,-0.985792
1.034094,0.999737
-1.007915,-0.985009
0.243823,0.311201
-0.061375,0.006821
-1.001540,-0.985870
-0.941235,-0.858292
0.057964,0.119879
-1.011078,-0.984339
0.951114,0.994655
-0.882946,-0.998843
-1.093691,-0.967291
0.951813,0.995043
1.031900,0.997837
0.947543,0.995538
0.947258,0.995273
0.952383,0.996569
1.040341,0.999558
0.238539,0.228383
-1.102891,-0.977944
0.946131,0.994396
0.095334,0.090689
1.041008,0.999582
-0.000380,0.011793
-1.032055,-0.939048
0.070964,0.107856

0.734578,0.731038
0.578639,0.638440
-0.722434,-0.746991
0.197763,0.187795
0.727766,0.735989
0.760133,0.708804
-0.748805,-0.750156
0.048019,0.065362
-0.746755,-0.750749
0.098119,0.124379
-0.634598,-0.624123
0.726878,0.733271
-0.051080,0.009005
-0.799263,-0.731233
-0.694359,-0.745888
-0.807810,-0.730917
0.727690,0.736313
-0.095628,-0.077145
-0.677962,-0.676054
0.677994,0.746463
-0.016774,0.002114
-0.111358,-0.056828
-0.084286,-0.024672
-0.749586,-0.750206
0.762618,0.732259
-0.751339,-0.749826
0.224520,0.296874
-0.057508,0.006722
-0.749424,-0.750244
-0.688119,-0.686463
0.054351,0.117583
-0.752289,-0.749555
0.682249,0.745996
-0.701081,-0.749804
-0.757433,-0.743110
0.682040,0.745292
0.759106,0.728615
0.676088,0.743257
0.686096,0.740966
0.681597,0.743446
0.764032,0.721644
0.230953,0.219875
-0.758241,-0.746129
0.686198,0.741773
0.093845,0.088666
0.764234,0.720397
-0.000369,0.011601
-0.725820,-0.725910
0.067822,0.105505

