-1.327776,-11.560947,-1.338677,-0.749229
-1.276026,-1.453766,-1.283927,-1.559603
-1.281575,-1.496471,-1.289556,-1.500187
-1.345353,-18.703041,-1.356920,-0.729605
-1.397700,-0.683720,-1.393927,-22.069373
-1.294230,-0.794632,-1.294108,-13.734092
-1.367992,-21.883213,-1.380782,-0.705220
-1.292963,-1.524556,-1.300968,-1.445798
-1.408247,-22.423904,-1.419222,-0.666455
-1.295240,-2.542198,-1.303492,-0.978454
-1.444340,-5.900837,-1.451808,-0.640173
-1.302390,-0.786266,-1.299838,-16.990460
-1.356513,-0.726088,-1.352300,-21.155058
-1.317361,-0.769362,-1.313600,-17.331112
-1.528344,-0.567149,-1.532829,-10.165826
-1.295168,-0.793728,-1.294655,-14.384381
-1.297648,-0.792496,-1.294215,-17.685812
-1.315071,-0.770586,-1.313777,-15.358802
-1.484092,-20.836957,-1.493535,-0.600178
-1.424185,-4.752774,-1.431757,-0.669889
-1.340243,-0.740554,-1.341863,-11.655991
-1.496033,-0.593585,-1.497724,-14.938304
-1.431607,-17.604777,-1.441119,-0.645477
-1.340498,-18.567475,-1.353076,-0.734302
-1.447182,-13.460450,-1.455171,-0.632230
-1.323023,-0.762382,-1.320068,-18.274747
-1.360013,-17.575457,-1.372255,-0.713742
-1.339122,-20.683966,-1.353210,-0.734980
-1.296205,-0.792367,-1.295868,-13.997030
-1.437236,-29.306053,-1.449577,-0.639139
-1.361131,-12.090762,-1.370923,-0.713859
-1.374570,-0.717774,-1.380987,-4.844486
-1.487865,-6.399080,-1.495392,-0.600916
-1.405493,-21.476979,-1.417114,-0.668765
-1.357070,-17.509562,-1.369352,-0.716796
-1.373369,-13.737445,-1.383152,-0.701259
-1.298835,-0.792096,-1.304005,-5.877370
-1.334933,-0.749962,-1.330143,-19.405700
-1.409380,-0.672918,-1.404509,-23.520169
-1.295894,-1.161039,-1.303661,-1.954393
-1.328586,-16.586497,-1.342019,-0.746905
-1.432667,-16.149808,-1.441216,-0.644951
-1.406045,-0.672370,-1.409057,-10.988546
-1.426368,-0.654071,-1.427552,-14.294841
-1.292300,-1.411161,-1.300244,-1.565247
-1.452043,-25.874600,-1.462748,-0.626781
-1.297838,-2.109443,-1.306064,-1.094555
-1.284972,-2.058540,-1.293164,-1.135380
-1.295691,-1.870218,-1.303840,-1.201596
-1.329411,-5.658754,-1.338157,-0.756003
