-1.378662,-0.797872,-1.370719,-3.126540
-1.389725,-0.813167,-1.381798,-2.877514
-1.371247,-4.314503,-1.364745,-0.739443
-1.367813,-0.789357,-1.359856,-3.366916
-1.386059,-2.779728,-1.378977,-0.830006
-1.375957,-0.780908,-1.367996,-3.358440
-1.365900,-3.636825,-1.359146,-0.773001
-1.340088,-0.819809,-1.332151,-3.388869
-1.360287,-0.825026,-1.352363,-3.067082
-1.366136,-0.806159,-1.358196,-3.189072
-1.363285,-3.696657,-1.356554,-0.772581
-1.327048,-1.539455,-1.319495,-1.374474
-1.377319,-0.762253,-1.369336,-3.617541
-1.338699,-3.701895,-1.331976,-0.800345
-1.347311,-0.796560,-1.339351,-3.605958
-1.378873,-3.950697,-1.372232,-0.743711
-1.328163,-1.518726,-1.320600,-1.390019
-1.330236,-1.580872,-1.322699,-1.334179
-1.327948,-1.520292,-1.320387,-1.389100
-1.350875,-3.550707,-1.344092,-0.795182
-1.379889,-0.800608,-1.371949,-3.085199
-1.389467,-0.812044,-1.381540,-2.888725
-1.360464,-0.825413,-1.352541,-3.061494
-1.300069,-1.613549,-1.292552,-1.371451
-1.322624,-1.568397,-1.315083,-1.359716
-1.393460,-0.841321,-1.385555,-2.652756
-1.351901,-0.824136,-1.343973,-3.174235
-1.368471,-3.728407,-1.361750,-0.765175
-1.378231,-0.771175,-1.370260,-3.459072
-1.340764,-0.796388,-1.332798,-3.744259
-1.404921,-3.928731,-1.398266,-0.717624
-1.371791,-3.118678,-1.364841,-0.805854
-1.361441,-3.674670,-1.354702,-0.775836
-1.354467,-0.826815,-1.346543,-3.116043
-1.349959,-0.795052,-1.341998,-3.580521
-1.393843,-4.230912,-1.387303,-0.718297
-1.360616,-0.823160,-1.352690,-3.081141
-1.393603,-3.775654,-1.386893,-0.735973
-1.377401,-0.814140,-1.369472,-2.985757
-1.338489,-3.612632,-1.331733,-0.805754
-1.394779,-0.811151,-1.386851,-2.849014
-1.394231,-0.817513,-1.386308,-2.805967
-1.403912,-3.685938,-1.397166,-0.729838
-1.369933,-0.855844,-1.362036,-2.736289
-1.356897,-0.826925,-1.348974,-3.087000
-1.379495,-0.805082,-1.371559,-3.046445
-1.386181,-2.853048,-1.379127,-0.819841
-1.326677,-1.520044,-1.319115,-1.392038
-1.376826,-0.848328,-1.368924,-2.731701
-1.372288,-0.823385,-1.364366,-2.956818
