-1.399523,-0.679841,-1.400038,-14.704733
-1.357172,-0.722282,-1.358798,-23.284140
-1.348035,-0.732096,-1.349578,-22.820261
-1.286711,-5.647193,-1.287745,-0.811050
-1.531531,-3.734650,-1.531429,-0.609401
-1.415436,-0.664184,-1.416810,-24.324061
-1.392808,-0.686052,-1.394073,-23.043204
-1.285206,-0.804780,-1.286572,-12.583227
-1.375209,-27.778569,-1.383867,-0.699959
-1.391617,-0.687080,-1.393181,-23.650116
-1.306909,-0.778262,-1.308810,-15.317841
-1.318335,-6.968874,-1.319618,-0.767371
-1.331340,-0.750206,-1.333294,-18.070368
-1.365053,-16.190179,-1.369592,-0.712489
-1.332278,-0.753705,-1.332411,-6.404883
-1.373812,-0.705111,-1.375134,-19.710468
-1.328874,-17.902710,-1.334420,-0.750959
-1.502201,-10.158676,-1.503145,-0.588987
-1.431476,-21.168004,-1.437534,-0.647159
-1.414271,-19.357721,-1.417621,-0.664351
-1.447692,-0.634864,-1.448682,-25.881354
-1.392321,-0.687550,-1.391740,-9.890806
-1.324773,-0.757979,-1.326050,-17.061652
-1.321591,-0.761904,-1.322335,-15.838744
-1.432681,-0.648704,-1.432931,-20.084906
-1.378583,-0.700182,-1.380036,-21.186987
-1.330016,-0.753134,-1.330512,-8.143172
-1.385524,-8.654462,-1.387236,-0.693421
-1.410488,-0.669568,-1.410399,-21.693179
-1.394754,-0.685018,-1.394828,-8.841277
-1.228425,-1.185264,-1.228372,-2.218131
-1.428711,-0.652615,-1.428367,-22.090296
-1.377375,-13.231919,-1.379349,-0.701148
-1.433367,-0.648197,-1.433355,-19.264091
-1.487940,-0.601686,-1.486004,-16.399299
-1.352849,-19.806927,-1.357804,-0.725108
-1.313826,-15.220000,-1.318387,-0.768639
-1.348332,-19.679314,-1.353101,-0.730041
-1.377553,-15.204331,-1.380539,-0.700450
-1.443650,-0.639110,-1.443280,-10.828223
-1.452367,-0.630678,-1.453491,-33.415674
-1.252072,-2.122937,-1.252177,-1.175947
-1.393574,-0.686146,-1.393517,-9.254649
-1.380886,-16.961160,-1.383693,-0.697169
-1.385067,-20.249600,-1.391095,-0.691368
-1.289783,-11.711305,-1.292916,-0.798083
-1.447853,-27.741969,-1.455817,-0.631647
-1.450193,-23.180047,-1.456755,-0.630203
-1.383918,-26.511787,-1.391655,-0.691665
-1.355941,-18.598138,-1.361315,-0.721605
