-1.370955,-10.760197,-1.358094,-0.715470
-1.321140,-1.555911,-1.316632,-1.369888
-1.398425,-0.762693,-1.392059,-3.269199
-1.351129,-11.993885,-1.337293,-0.737120
-1.388100,-0.698722,-1.373860,-9.224201
-1.342060,-0.747422,-1.327863,-9.700729
-1.335581,-12.470161,-1.325384,-0.752283
-1.304139,-1.865422,-1.299484,-1.200344
-1.351959,-12.232022,-1.338145,-0.736202
-1.358784,-3.078885,-1.353118,-0.824216
-1.322012,-2.092374,-1.317249,-1.072547
-1.383541,-0.703282,-1.369449,-9.194316
-1.426125,-0.662123,-1.410832,-9.668674
-1.352153,-0.736212,-1.338033,-10.427167
-1.399664,-0.714936,-1.392147,-4.164059
-1.345043,-0.744030,-1.331056,-9.498840
-1.409133,-0.678443,-1.393538,-10.124344
-1.442577,-0.646761,-1.427941,-8.907395
-1.358634,-10.112216,-1.344431,-0.729277
-1.310090,-1.126990,-1.305142,-2.002014
-1.470194,-0.622484,-1.458139,-7.093824
-1.454264,-0.637977,-1.443964,-6.182920
-1.370375,-9.128360,-1.356192,-0.716957
-1.352148,-11.916976,-1.338171,-0.736089
-1.379959,-4.181846,-1.373091,-0.734370
-1.423172,-0.664693,-1.408440,-9.299856
-1.353805,-11.293547,-1.339320,-0.734580
-1.337130,-12.581816,-1.326797,-0.750624
-1.343249,-0.746082,-1.329100,-9.649259
-1.347404,-13.009693,-1.337022,-0.739282
-1.364987,-3.764421,-1.358666,-0.766959
-1.300199,-1.498621,-1.295501,-1.468269
-1.292967,-2.536305,-1.287582,-0.993042
-1.339133,-12.394456,-1.328480,-0.748570
-1.352797,-11.250543,-1.338408,-0.735623
-1.368913,-7.656281,-1.358578,-0.717215
-1.407593,-0.764705,-1.401676,-3.132515
-1.388776,-0.697480,-1.375672,-9.138285
-1.432546,-0.655986,-1.417647,-9.408914
-1.311950,-1.609619,-1.307403,-1.346227
-1.343038,-11.760459,-1.329993,-0.745576
-1.324320,-2.089389,-1.319627,-1.069971
-1.450013,-0.644082,-1.440578,-5.659627
-1.399016,-0.687602,-1.385191,-9.208970
-1.311846,-1.366647,-1.307234,-1.584015
-1.340234,-12.534757,-1.329768,-0.747239
-1.306833,-2.137209,-1.302134,-1.080607
-1.361257,-3.370066,-1.355411,-0.795342
-1.316876,-1.357915,-1.312195,-1.581803
-1.300594,-2.665875,-1.295010,-0.956605
