0.393495,-0.258368,0.256788,-0.423918,0.489491
0.099700,-0.117598,0.140895,-0.192979,0.205935
-0.041145,0.132235,-0.145685,0.327281,-0.325488
-0.016538,0.032918,-0.008213,0.047187,-0.022868
0.327602,-0.259499,0.296453,-0.415267,0.475673
0.200207,-0.298101,0.388117,-0.393806,0.487153
-0.962277,0.730445,-0.486027,1.050949,-1.038622
0.042660,-0.006866,-0.001410,0.015268,-0.015952
-0.960532,0.730466,-0.472894,1.037930,-1.032733
0.027701,0.001923,0.015986,-0.005767,0.035139
-0.410765,0.224556,-0.060929,0.489228,-0.427137
0.347042,-0.258550,0.289226,-0.391966,0.443260
-0.017584,0.041047,-0.027391,0.073112,-0.061380
-0.978844,0.652669,-0.543150,1.395238,-1.260613
-0.913357,0.713519,-0.144127,0.623056,-0.588214
-0.975093,0.799307,-0.792289,1.770172,-1.664812
0.318549,-0.255378,0.313642,-0.384925,0.451826
0.055476,-0.012274,0.022356,-0.029121,0.064228
-0.461974,0.380989,-0.268578,0.744183,-0.640006
0.393000,-0.260804,0.193148,-0.290031,0.286479
-0.017508,0.034105,-0.002088,0.052613,-0.021186
-0.047498,0.063313,-0.046890,0.118644,-0.104708
-0.041775,0.052239,-0.022491,0.065231,-0.041083
-0.972491,0.721379,-0.558574,1.183056,-1.163487
0.165878,-0.182418,0.151458,-0.257024,0.237452
-0.958513,0.736361,-0.464055,1.017912,-1.009861
0.258790,-0.230197,0.201222,-0.241314,0.279915
0.023842,-0.012634,0.013016,-0.000214,0.000183
-0.961119,0.733811,-0.482225,1.041882,-1.023912
-0.174580,0.295507,-0.436191,0.553302,-0.536204
-0.039206,0.066279,-0.056642,0.117766,-0.100696
-0.971051,0.728028,-0.559676,1.184641,-1.182951
0.409148,-0.236403,0.308937,-0.212121,0.347715
-0.930768,0.779173,-0.222888,0.737651,-0.612131
-0.246662,0.388849,-0.646915,0.839904,-0.773667
0.500391,-0.237424,0.297223,-0.136953,0.387576
0.236753,-0.277573,0.203059,-0.763125,0.533733
0.412516,-0.224140,0.312646,-0.101725,0.265006
0.155211,-0.220239,0.120470,-0.502648,0.589074
0.286032,-0.221913,0.267785,-0.133251,0.141329
0.279662,-0.264199,0.233874,-0.670220,0.409453
0.066742,-0.070170,0.082196,-0.111118,0.097767
-0.365127,0.194628,-0.116416,0.483255,-0.432826
0.344119,-0.247394,0.169447,-0.067705,0.189880
0.184273,-0.132498,0.029071,-0.138543,0.138476
0.184206,-0.315104,0.382404,-0.325857,0.557237
0.020028,-0.011815,0.029100,-0.022578,0.036771
-0.349425,0.270968,-0.164725,0.487863,-0.393562
-0.043769,0.047951,0.005014,0.068229,-0.032587

0.374259,-0.218482,0.250146,-0.358430,0.398778
0.094099,-0.100075,0.118950,-0.190618,0.185334
-0.041087,0.126020,-0.137823,0.316075,-0.302478
-0.016522,0.030845,-0.007744,0.047152,-0.022238
0.316292,-0.214553,0.286708,-0.346050,0.398070
0.197549,-0.227354,0.367814,-0.322028,0.422956
-0.441896,0.228714,-0.399285,0.757086,-0.657450
0.040205,-0.006234,-0.001357,0.015267,-0.014926
-0.450145,0.240585,-0.389155,0.753646,-0.656098
0.026728,0.001730,0.015370,-0.005767,0.033452
-0.364012,0.208208,-0.053655,0.453604,-0.367771
0.333665,-0.214860,0.280062,-0.331635,0.373006
-0.016512,0.036858,-0.024158,0.072982,-0.055228
-0.290244,0.147608,-0.420954,0.838983,-0.672499
-0.532698,0.165824,-0.128595,0.526135,-0.485784
-0.360060,0.338865,-0.479025,0.934710,-0.672431
0.308125,-0.209262,0.302295,-0.321012,0.382716
0.055342,-0.011135,0.020442,-0.029113,0.060893
-0.402826,0.350041,-0.245413,0.631666,-0.509671
0.373799,-0.210618,0.187768,-0.255385,0.228240
-0.017482,0.031387,-0.001914,0.052565,-0.020113
-0.044526,0.057140,-0.041412,0.118091,-0.093993
-0.039339,0.046835,-0.019584,0.065139,-0.036998
-0.384604,0.249133,-0.448656,0.805750,-0.673958
0.164267,-0.160997,0.137023,-0.251510,0.226387
-0.460149,0.245642,-0.383085,0.746713,-0.651159
0.234964,-0.195819,0.187857,-0.236736,0.256328
0.022404,-0.011491,0.012435,-0.000214,0.000171
-0.447269,0.224251,-0.395931,0.753139,-0.653612
-0.160652,0.265910,-0.379403,0.502991,-0.432998
-0.036767,0.059749,-0.050069,0.117224,-0.090280
-0.395518,0.264441,-0.444154,0.808490,-0.674263
0.387606,-0.189809,0.297886,-0.181751,0.297582
-0.520404,0.273229,-0.200683,0.615749,-0.499716
-0.222686,0.346426,-0.536634,0.685758,-0.571158
0.462189,-0.186829,0.287559,-0.116744,0.325487
0.232390,-0.250195,0.199705,-0.609706,0.452222
0.390437,-0.166338,0.300710,-0.084843,0.230291
0.149576,-0.149721,0.087536,-0.464197,0.478285
0.278389,-0.160196,0.255667,-0.112949,0.121722
0.272537,-0.235484,0.228581,-0.550601,0.350280
0.066589,-0.064494,0.076603,-0.110663,0.094791
-0.327375,0.179642,-0.101049,0.448846,-0.374323
0.294935,-0.211916,0.161655,-0.067602,0.175050
0.182108,-0.115540,0.026170,-0.137663,0.132562
0.182130,-0.216704,0.362512,-0.253616,0.471077
0.019014,-0.010698,0.027862,-0.022574,0.034577
-0.315147,0.247936,-0.144846,0.452519,-0.337051
-0.042008,0.043741,0.004799,0.068123,-0.030779

0.447475,-0.527348,0.421875,0.523841,0.618142
0.302274,-0.425261,0.307138,0.360255,0.449044
-0.525124,0.260467,-0.423012,-0.580268,-0.301861
-0.165996,0.031983,-0.140120,-0.175162,-0.034611
0.406303,-0.513032,0.268430,0.473969,0.501615
0.630111,-0.884639,0.632097,0.712449,0.576408
-0.406235,0.668077,-0.627388,-0.532482,-0.663488
-0.040109,-0.061607,-0.041874,-0.063076,0.066370
-0.417971,0.659593,-0.620784,-0.530412,-0.654805
-0.035259,-0.068971,-0.032514,-0.044891,0.068209
-0.550756,0.588864,-0.536474,-0.773648,-0.619814
0.389864,-0.457251,0.281229,0.457909,0.519450
-0.113481,0.041377,-0.138704,-0.166158,-0.037577
-0.615406,0.729733,-0.690867,-1.172923,-0.777359
-0.768566,0.347526,-0.629112,-0.806892,-0.572189
-0.759911,0.860119,-0.809354,-1.289559,-0.884437
0.418641,-0.551404,0.276355,0.487216,0.493913
-0.001990,-0.106005,-0.006029,-0.006304,0.109427
-0.722520,0.775950,-0.705303,-1.156702,-0.808878
0.394643,-0.562075,0.420985,0.439513,0.606046
-0.089190,0.001729,-0.083388,-0.120412,-0.006066
-0.165999,0.115311,-0.198079,-0.233142,-0.115903
-0.116504,0.044496,-0.143267,-0.169222,-0.044791
-0.488076,0.749940,-0.729037,-0.796296,-0.771463
0.439690,-0.760107,0.434233,0.526914,0.491633
-0.423839,0.652519,-0.617876,-0.527232,-0.645844
0.428433,-0.511383,0.416014,0.491727,0.579197
-0.019404,-0.074066,-0.002426,-0.040556,0.091127
-0.410048,0.661410,-0.617640,-0.531255,-0.656130
-0.636249,0.685968,-0.628444,-1.024136,-0.715932
-0.169156,0.120968,-0.203567,-0.234964,-0.119828
-0.519967,0.770477,-0.746586,-0.754418,-0.788253
0.455856,-0.608989,0.473176,0.548922,0.641628
-0.819087,0.477861,-0.716831,-0.828587,-0.612656
-0.796042,0.827774,-0.754172,-1.588720,-0.852089
0.531033,-0.650009,0.531831,0.613764,0.697342
0.631930,-0.891089,0.607829,0.708847,0.519731
0.473444,-0.563819,0.460062,0.538799,0.631109
0.470384,-0.613313,0.487133,0.576665,0.633524
0.415194,-0.535011,0.417101,0.490815,0.579925
0.542301,-0.711384,0.441108,0.598713,0.470964
0.185195,-0.341269,0.176749,0.243433,0.274327
-0.575754,0.604401,-0.538233,-0.793182,-0.626329
0.426627,-0.535506,0.414140,0.482316,0.587474
0.300478,-0.643362,0.309701,0.372838,0.406944
0.643480,-1.151456,0.664207,0.728882,0.638459
0.002802,-0.127007,0.011813,-0.007687,0.122395
-0.575276,0.625444,-0.574393,-0.785597,-0.654396
-0.106254,0.030216,-0.100866,-0.143677,-0.035426

0.013430,-0.270080,0.015650,0.011822,0.296154
0.025902,-0.146075,0.022592,0.027168,0.128942
-0.240928,0.017214,-0.183700,-0.246601,-0.015934
-0.041806,0.004808,-0.033239,-0.037528,-0.004453
0.012295,-0.259118,0.010630,0.010852,0.242199
0.014574,-0.422493,0.017775,0.012775,0.295504
-0.355282,0.005601,-0.486179,-0.437084,-0.004394
-0.009870,-0.009304,-0.009640,-0.012781,0.008917
-0.364896,0.005552,-0.483039,-0.436031,-0.004299
-0.008186,-0.011312,-0.007338,-0.008332,0.009600
-0.387084,0.013612,-0.333920,-0.448200,-0.013164
0.012263,-0.229947,0.011407,0.010957,0.246877
-0.033938,0.004377,-0.037389,-0.043264,-0.003826
-0.479749,0.009479,-0.465365,-0.713961,-0.007972
-0.487765,0.009719,-0.353415,-0.460884,-0.013263
-0.614315,0.003593,-0.616364,-0.809910,-0.003543
0.012904,-0.274222,0.011030,0.011363,0.237386
-0.000416,-0.019057,-0.001237,-0.001053,0.016975
-0.564651,0.007278,-0.516763,-0.714513,-0.006648
0.016352,-0.214605,0.020347,0.015811,0.238945
-0.025564,0.000235,-0.022444,-0.027979,-0.000690
-0.057980,0.010070,-0.061609,-0.070689,-0.009853
-0.035144,0.004683,-0.038814,-0.044340,-0.004473
-0.417125,0.006601,-0.536411,-0.598385,-0.005039
0.021467,-0.273731,0.019463,0.018166,0.213929
-0.369351,0.005580,-0.481284,-0.433948,-0.004216
0.025864,-0.194591,0.025630,0.022366,0.210593
-0.004711,-0.011967,-0.000522,-0.007977,0.013128
-0.357600,0.005779,-0.478651,-0.435166,-0.004456
-0.471050,0.009794,-0.423506,-0.616977,-0.009945
-0.059640,0.010280,-0.064326,-0.071891,-0.010039
-0.448859,0.005083,-0.568052,-0.585123,-0.004284
0.015426,-0.293035,0.017738,0.015017,0.290106
-0.574832,0.007732,-0.471164,-0.546192,-0.007817
-0.620340,0.005073,-0.566916,-0.842220,-0.005134
0.015628,-0.319839,0.016817,0.015569,0.325746
0.014327,-0.434724,0.019653,0.013932,0.254492
0.021973,-0.234167,0.022624,0.019695,0.256818
0.018318,-0.301864,0.017602,0.018792,0.260567
0.022624,-0.219684,0.021297,0.023139,0.215083
0.015123,-0.345231,0.017093,0.013381,0.225237
0.020294,-0.090111,0.016338,0.018997,0.081684
-0.409296,0.013256,-0.346669,-0.461438,-0.013173
0.022635,-0.213159,0.020514,0.023587,0.216225
0.022535,-0.189484,0.019236,0.019803,0.153934
0.014092,-0.485434,0.015091,0.010931,0.348163
0.000592,-0.023731,0.002274,-0.001344,0.018935
-0.415366,0.011699,-0.374049,-0.477177,-0.011690
-0.033192,0.003809,-0.029190,-0.035953,-0.003735

