-1.328210,-5.972567,-1.338459,-0.754512
-1.309074,-1.932747,-1.307070,-1.156555
-1.301811,-1.560259,-1.299293,-1.405865
-1.313673,-6.117941,-1.326213,-0.769005
-1.411555,-0.703740,-1.408810,-4.071033
-1.397780,-0.720898,-1.395017,-3.979193
-1.292567,-6.510701,-1.303550,-0.793252
-1.295260,-1.651782,-1.292800,-1.347211
-1.316914,-6.129984,-1.329433,-0.765237
-1.301299,-1.655798,-1.299001,-1.331510
-1.311050,-1.577700,-1.308175,-1.371600
-1.400212,-0.715632,-1.397551,-4.053568
-1.437036,-0.673120,-1.434438,-4.269192
-1.440122,-0.664010,-1.437465,-4.530415
-1.374685,-0.920907,-1.370610,-2.354196
-1.397177,-0.721444,-1.394411,-3.981005
-1.432214,-0.675453,-1.429732,-4.349826
-1.411946,-0.685113,-1.410130,-4.806851
-1.312378,-5.424478,-1.322887,-0.776450
-1.293260,-1.638396,-1.290522,-1.361772
-1.438530,-0.670228,-1.435985,-4.324601
-1.446777,-0.691023,-1.443092,-3.597060
-1.318129,-4.894832,-1.326652,-0.777609
-1.319333,-6.126594,-1.331834,-0.762501
-1.334411,-3.851078,-1.338741,-0.791320
-1.447958,-0.668490,-1.445124,-4.089933
-1.308732,-5.779730,-1.320409,-0.777159
-1.295659,-6.502339,-1.307127,-0.789271
-1.399278,-0.719658,-1.396491,-3.972172
-1.295724,-6.845169,-1.308607,-0.787391
-1.334159,-3.051256,-1.335261,-0.852782
-1.290703,-1.387024,-1.287797,-1.613310
-1.288068,-1.704357,-1.285807,-1.324710
-1.303445,-6.262571,-1.313666,-0.781639
-1.309027,-5.766062,-1.320690,-0.776915
-1.345124,-4.901787,-1.352089,-0.747925
-1.335030,-1.192166,-1.331280,-1.776983
-1.449965,-0.665975,-1.446719,-4.116808
-1.428199,-0.671455,-1.426144,-4.705158
-1.300066,-1.434016,-1.297106,-1.533335
-1.308196,-5.941308,-1.320845,-0.776219
-1.335146,-3.191327,-1.336731,-0.836890
-1.413160,-0.688678,-1.410855,-4.562074
-1.401280,-0.694813,-1.399384,-4.855090
-1.303755,-1.352631,-1.300640,-1.621646
-1.307844,-6.378001,-1.318400,-0.775822
-1.303931,-1.378148,-1.300882,-1.588650
-1.302571,-1.533295,-1.299992,-1.427907
-1.317006,-1.224608,-1.313644,-1.775774
-1.304311,-2.404676,-1.303904,-1.002734
