-1.366967,-0.719814,-1.353723,-13.270588
-1.318255,-20.638828,-1.326836,-0.761249
-1.363883,-0.722689,-1.351381,-12.001848
-1.414359,-0.672365,-1.400723,-21.618019
-1.431254,-11.179751,-1.434986,-0.648445
-1.391495,-0.695368,-1.376717,-18.965651
-1.381276,-0.703823,-1.370237,-12.297396
-1.332376,-20.744637,-1.339700,-0.746071
-1.356563,-0.730970,-1.343197,-12.449263
-1.418699,-0.666643,-1.408369,-15.676375
-1.391823,-0.695101,-1.376921,-18.841501
-1.378491,-23.673656,-1.387511,-0.696462
-1.308584,-17.805317,-1.314681,-0.773842
-1.275269,-9.208594,-1.276397,-0.817570
-1.253622,-13.229704,-1.253577,-0.846188
-1.341295,-21.314220,-1.348689,-0.736237
-1.407254,-0.677328,-1.397516,-12.845519
-1.416585,-26.919930,-1.431976,-0.656579
-1.374096,-0.712125,-1.361290,-13.915772
-1.406908,-0.678444,-1.395558,-16.711649
-1.227957,-1.585327,-1.220449,-1.574401
-1.382483,-23.322323,-1.396129,-0.690168
-1.241272,-10.660339,-1.240104,-0.863684
-1.307657,-0.913848,-1.299171,-2.885787
-1.424183,-0.662787,-1.411070,-24.812643
-1.431005,-0.655749,-1.419320,-21.250189
-1.296642,-16.822985,-1.299617,-0.789845
-1.227250,-1.723392,-1.219905,-1.455925
-1.283907,-17.746466,-1.290077,-0.803414
-1.363384,-17.524887,-1.372184,-0.712017
-1.362520,-23.478294,-1.372652,-0.712225
-1.417358,-0.670407,-1.401829,-24.427429
-1.258154,-1.616253,-1.250402,-1.466244
-1.424970,-0.662090,-1.411767,-23.535057
-1.388064,-25.804665,-1.400714,-0.685138
-1.281067,-1.376136,-1.272994,-1.662234
-1.248343,-1.952729,-1.240962,-1.265750
-1.476737,-21.508080,-1.490491,-0.604484
-1.417646,-0.666998,-1.408668,-14.705546
-1.310957,-19.685879,-1.318896,-0.770012
-1.391418,-23.824553,-1.406542,-0.680649
-1.354943,-12.788793,-1.361831,-0.721867
-1.403787,-0.683124,-1.389105,-21.320070
-1.421404,-0.663184,-1.412994,-12.604468
-1.393401,-18.302839,-1.403211,-0.681290
-1.297537,-18.585108,-1.303630,-0.786905
-1.351169,-0.736726,-1.337981,-11.606288
-1.263827,-14.082207,-1.264370,-0.832382
-1.415762,-0.670010,-1.404230,-21.039211
-1.392962,-0.693652,-1.378669,-19.326029
