-1.504364,-0.624249,-1.525600,-3.701879
-1.232944,-1.871346,-1.249139,-1.317146
-1.352081,-5.240487,-1.351161,-0.740136
-1.238661,-1.951978,-1.254404,-1.262346
-1.258786,-2.520937,-1.271927,-1.034722
-1.478789,-0.658456,-1.500084,-3.463607
-1.359701,-5.121702,-1.359537,-0.732919
-1.278757,-1.270656,-1.297700,-1.784923
-1.438584,-0.662905,-1.458175,-4.219106
-1.423555,-0.656860,-1.440244,-5.577093
-1.257451,-1.450533,-1.275532,-1.600011
-1.466418,-0.633964,-1.486115,-4.381908
-1.436744,-0.644962,-1.453595,-5.553330
-1.436682,-0.649332,-1.454391,-5.061875
-1.323089,-4.866717,-1.324275,-0.776567
-1.350583,-5.093998,-1.350456,-0.743089
-1.271944,-1.269623,-1.290743,-1.809659
-1.397913,-0.696317,-1.416273,-4.436158
-1.353497,-4.900854,-1.354499,-0.742053
-1.349123,-5.446325,-1.348005,-0.741394
-1.359599,-4.772419,-1.361424,-0.737165
-1.434079,-0.718581,-1.455086,-3.198205
-1.362442,-4.622769,-1.365746,-0.736185
-1.325436,-4.729764,-1.327490,-0.775810
-1.353382,-5.283417,-1.353157,-0.737885
-1.352369,-4.785531,-1.354791,-0.744419
-1.324580,-4.797727,-1.326224,-0.775774
-1.355072,-4.891102,-1.356147,-0.740461
-1.450022,-0.647776,-1.469445,-4.409572
-1.242631,-1.944347,-1.258466,-1.258056
-1.335029,-4.886816,-1.336575,-0.762394
-1.441152,-0.642760,-1.458451,-5.319450
-1.422850,-0.743296,-1.443892,-3.048761
-1.448547,-0.636881,-1.466132,-5.236540
-1.329827,-5.402297,-1.327848,-0.763759
-1.358393,-4.473241,-1.361925,-0.743730
-1.461699,-0.632473,-1.480463,-4.673924
-1.364334,-4.869316,-1.366366,-0.730380
-1.381077,-0.714295,-1.399321,-4.391765
-1.255536,-1.466750,-1.273551,-1.586862
-1.254639,-1.493038,-1.272558,-1.560561
-1.259470,-1.370712,-1.277953,-1.694655
-1.365357,-4.380476,-1.369250,-0.738391
-1.455879,-0.641172,-1.475254,-4.474458
-1.325256,-4.766708,-1.327068,-0.775461
-1.348940,-5.053479,-1.349017,-0.745304
-1.440262,-0.726100,-1.461512,-3.048054
-1.275879,-1.150574,-1.294955,-2.036771
-1.468675,-0.630799,-1.488307,-4.436648
-1.357252,-5.281571,-1.356204,-0.734180
