-1.301922,-14.006805,-1.304919,-0.783518
-1.168509,-2.874667,-1.166690,-1.135259
-1.180037,-1.633011,-1.177500,-1.664188
-1.321250,-19.900763,-1.326701,-0.759614
-1.453095,-0.623387,-1.469549,-23.941551
-1.337443,-0.742165,-1.341846,-10.157279
-1.339513,-21.740591,-1.342677,-0.740488
-1.177818,-1.786149,-1.175382,-1.533660
-1.399781,-25.943550,-1.403251,-0.678155
-1.353446,-19.550892,-1.356889,-0.725276
-1.335439,-14.404269,-1.337639,-0.745510
-1.362193,-0.712483,-1.372485,-15.817709
-1.393795,-0.678495,-1.408589,-21.066607
-1.381129,-0.694671,-1.388432,-15.357489
-1.444424,-0.632386,-1.457594,-22.696495
-1.341650,-0.736954,-1.347063,-11.188830
-1.424966,-0.646919,-1.444659,-27.420506
-1.424475,-0.652658,-1.432527,-15.615073
-1.407801,-25.100245,-1.410762,-0.670678
-1.437971,-14.754649,-1.438210,-0.643903
-1.431176,-0.644781,-1.443097,-19.847956
-1.465122,-0.615083,-1.476858,-21.134150
-1.416625,-25.859886,-1.419478,-0.662369
-1.298275,-17.762070,-1.304038,-0.786219
-1.362803,-20.918171,-1.366163,-0.715446
-1.424056,-0.648223,-1.442695,-26.317221
-1.293851,-17.451866,-1.299855,-0.791387
-1.305686,-19.011887,-1.309862,-0.778365
-1.340770,-0.738111,-1.345843,-10.828708
-1.422436,-27.795162,-1.423976,-0.657550
-1.365173,-21.072702,-1.367167,-0.713685
-1.523277,-0.574671,-1.522957,-6.861279
-1.322039,-16.148182,-1.326244,-0.759423
-1.403547,-24.622826,-1.404435,-0.675758
-1.292081,-17.340654,-1.298074,-0.793533
-1.430851,-17.235340,-1.431865,-0.650027
-1.456900,-0.643762,-1.455030,-4.787050
-1.387675,-0.687119,-1.397065,-17.454041
-1.447113,-0.628959,-1.462722,-23.829390
-1.170401,-3.009242,-1.168740,-1.109662
-1.313915,-19.225885,-1.319626,-0.767873
-1.416825,-16.241604,-1.417933,-0.663000
-1.491319,-0.596844,-1.494513,-10.802431
-1.518173,-0.576772,-1.518956,-8.339153
-1.178622,-3.586918,-1.177506,-1.031231
-1.401730,-25.549265,-1.403038,-0.677312
-1.166492,-2.300651,-1.164349,-1.286547
-1.172446,-3.175611,-1.171102,-1.082943
-1.167315,-2.354979,-1.165189,-1.265709
-1.371682,-14.066403,-1.373934,-0.706820
