-1.356031,-0.718237,-1.367642,-15.837194
-1.319260,-22.830328,-1.331113,-0.758254
-1.345983,-0.729058,-1.357322,-12.387180
-1.404419,-0.668492,-1.418778,-25.669025
-1.465642,-11.716063,-1.475028,-0.615650
-1.374458,-0.698520,-1.387485,-21.643652
-1.369038,-0.704430,-1.381275,-16.167412
-1.336167,-22.974503,-1.350620,-0.738000
-1.343411,-0.731913,-1.354572,-14.561686
-1.404062,-0.669331,-1.417366,-17.600811
-1.367269,-0.706043,-1.379898,-19.964535
-1.391376,-27.062374,-1.407740,-0.680090
-1.312400,-21.555580,-1.325934,-0.765133
-1.314496,-10.638506,-1.323079,-0.765605
-1.243425,-13.525005,-1.256367,-0.851164
-1.297176,-20.017962,-1.312030,-0.782143
-1.411656,-0.662486,-1.424246,-12.738560
-1.426971,-30.875954,-1.439703,-0.648237
-1.352323,-0.722240,-1.363760,-14.755376
-1.383189,-0.689692,-1.396376,-21.090803
-1.237083,-0.965267,-1.247031,-3.181284
-1.390627,-27.995216,-1.402124,-0.683183
-1.237858,-12.116203,-1.249958,-0.859265
-1.361684,-0.712384,-1.373283,-10.669404
-1.409029,-0.663839,-1.424002,-29.229773
-1.412044,-0.661086,-1.426845,-26.273972
-1.282901,-17.585625,-1.296913,-0.799856
-1.149756,-2.098541,-1.159172,-1.398752
-1.285160,-19.451845,-1.296264,-0.798859
-1.371703,-19.701387,-1.382269,-0.702557
-1.333545,-23.990776,-1.347601,-0.741087
-1.399343,-0.673400,-1.413587,-27.790024
-1.182488,-2.026626,-1.192160,-1.354251
-1.411511,-0.661521,-1.426451,-28.237963
-1.389700,-29.273800,-1.402956,-0.683235
-1.243237,-1.168229,-1.253063,-2.162777
-1.199962,-2.011112,-1.209629,-1.321832
-1.451342,-25.185459,-1.461824,-0.627488
-1.386230,-0.687082,-1.398611,-12.974330
-1.317719,-22.940521,-1.330631,-0.759406
-1.403259,-29.019320,-1.414623,-0.671018
-1.365054,-13.960103,-1.373137,-0.710657
-1.399168,-0.673577,-1.413393,-27.182211
-1.403370,-0.669832,-1.417009,-18.576845
-1.440568,-21.787477,-1.451313,-0.636872
-1.297881,-20.804426,-1.310286,-0.782749
-1.328477,-0.748618,-1.339087,-11.101072
-1.257449,-14.612034,-1.270630,-0.832487
-1.401248,-0.671401,-1.415854,-25.689505
-1.376312,-0.696714,-1.389211,-22.144819
