-1.382807,-0.703957,-1.368452,-13.089733
-1.381977,-0.706431,-1.364468,-16.965942
-1.259008,-3.437220,-1.257160,-0.917668
-1.370140,-19.710247,-1.375327,-0.706898
-1.404730,-0.685448,-1.383489,-20.536915
-1.363691,-0.723755,-1.349554,-13.908271
-1.355185,-0.731499,-1.343651,-10.729078
-1.335129,-21.209595,-1.338443,-0.745236
-1.378750,-23.846956,-1.384419,-0.697883
-1.358939,-0.727833,-1.346678,-11.551826
-1.387385,-0.700748,-1.370191,-16.901665
-1.394368,-0.694886,-1.374844,-19.571156
-1.376094,-0.711753,-1.360028,-16.256735
-1.422306,-20.455723,-1.428631,-0.655455
-1.393862,-0.695771,-1.373595,-19.660255
-1.322684,-19.041975,-1.325553,-0.759448
-1.386967,-24.769583,-1.393121,-0.689416
-1.398495,-0.691744,-1.377019,-20.922699
-1.413853,-0.675408,-1.394944,-18.279646
-1.386071,-0.701778,-1.369473,-16.128506
-1.375116,-18.619949,-1.379734,-0.702099
-1.353945,-0.732619,-1.342875,-10.173026
-1.433801,-0.655707,-1.416654,-16.040546
-1.353906,-1.217171,-1.350432,-1.678920
-1.406641,-25.772945,-1.414658,-0.669379
-1.315531,-1.820104,-1.312538,-1.202231
-1.358676,-22.917934,-1.362936,-0.719304
-1.358373,-1.427805,-1.355182,-1.405738
-1.393710,-0.696034,-1.373226,-19.913963
-1.437883,-26.704077,-1.447979,-0.639559
-1.395385,-0.691143,-1.381284,-12.521860
-1.332653,-15.467628,-1.335058,-0.748490
-1.372673,-23.878914,-1.377850,-0.704307
-1.386653,-0.702512,-1.367471,-18.954533
-1.271277,-4.150702,-1.269373,-0.860937
-1.389689,-0.699951,-1.369486,-19.741728
-1.348281,-1.329331,-1.344942,-1.536630
-1.444505,-0.644834,-1.429677,-13.451225
-1.359065,-0.727687,-1.346826,-11.544075
-1.408044,-0.683314,-1.384544,-22.692989
-1.413538,-0.672056,-1.402742,-8.874332
-1.328063,-18.240911,-1.330863,-0.753405
-1.406065,-0.684147,-1.384800,-20.912060
-1.379798,-23.869949,-1.385704,-0.696707
-1.394817,-25.176769,-1.401617,-0.681370
-1.329199,-1.576212,-1.326041,-1.335497
-1.298817,-13.860346,-1.299275,-0.788744
-1.437924,-18.893669,-1.443893,-0.641366
-1.327322,-1.772997,-1.324364,-1.207251
-1.307503,-1.823294,-1.304578,-1.214948
