0.011929,-0.013436
-0.073750,-0.068153
-0.322902,-0.576053
0.365761,0.238500
0.812200,0.879770
1.130535,0.658159
-0.206498,-0.644319
-0.704356,-1.032284
-0.300373,-0.185855
-0.284030,-0.332603
0.244030,0.208121
-0.274390,-0.150073
0.010311,0.002226
-0.730383,-1.014842
0.014791,0.007263
-0.910202,-1.041334
-0.345575,-0.559244
-0.206485,-0.258167
-0.015334,0.000530
-0.557546,-0.997980
0.995795,0.800045
-0.924197,-1.041779
-1.225897,-1.044922
-1.072962,-1.046672
-0.243338,-0.138431
-0.611662,-1.002159
0.448826,0.338179
-0.436867,-0.951023
-0.327107,-0.567460
-0.888169,-1.014573
-0.015652,-0.009122
-0.001638,-0.007966
-0.000347,-0.023474
-0.406305,-0.244568
-0.902225,-1.041915
-0.899533,-1.014495
-0.541060,-0.942460
0.669131,0.897063
-0.736689,-1.012864
1.001730,0.784028
-0.270421,-0.580489
-0.840959,-1.010069
1.127713,0.640959
1.126808,0.699080
-0.984646,-1.007571
-0.843020,-1.011377
1.127235,0.651888
0.009249,-0.013858
0.671164,0.497266

0.011901,-0.013435
-0.073436,-0.068047
-0.305173,-0.437738
0.348471,0.234074
0.316942,0.706304
0.801001,0.577137
-0.195506,-0.429873
-0.127938,-0.092338
-0.290720,-0.183742
-0.266649,-0.298626
0.237983,0.205164
-0.266670,-0.148954
0.005166,0.001140
-0.338570,-0.226885
0.014087,0.006539
-0.266181,-0.158060
-0.325869,-0.434271
-0.203135,-0.252577
-0.015280,0.000530
-0.360463,-0.309351
0.609768,0.664062
-0.276705,-0.162934
-0.407471,-0.212751
-0.372620,-0.204512
-0.230707,-0.127835
-0.372001,-0.295127
0.417070,0.325842
-0.347796,-0.400109
-0.309143,-0.434574
-0.277025,-0.166100
-0.015576,-0.009122
-0.000802,-0.004022
-0.000346,-0.023469
-0.384300,-0.239803
-0.265453,-0.158245
-0.102371,-0.070482
-0.432632,-0.443047
0.277153,0.714865
-0.342369,-0.229083
0.594513,0.655013
-0.256998,-0.427374
-0.315014,-0.195280
0.800200,0.565552
0.800632,0.603783
-0.342538,-0.200411
-0.303311,-0.187271
0.799976,0.572939
0.005473,-0.007975
0.489092,0.344288

0.020318,0.012358
0.125771,0.256502
0.168820,0.741369
-0.108615,-0.754476
-0.091250,-0.862412
-0.043363,-1.056446
0.151745,0.623800
0.145793,0.388541
0.335201,0.699913
0.151697,0.711056
-0.100854,-0.630561
0.304371,0.643101
-0.002843,0.038210
0.283690,0.769882
-0.010822,-0.030715
0.273989,0.652384
0.170977,0.751194
0.292410,0.680571
-0.001939,0.031126
0.201386,0.846004
-0.063783,-0.906107
0.287877,0.668037
0.486545,0.810317
0.378776,0.783213
0.112341,0.492331
0.223981,0.842121
-0.105299,-0.829783
0.182014,0.856232
0.168963,0.741611
0.272091,0.668000
0.012228,0.061309
0.000849,0.051863
0.028405,0.053850
0.456771,0.811737
0.272377,0.651730
0.098900,0.325358
0.190855,0.866066
-0.091365,-0.843705
0.288204,0.774285
-0.064820,-0.904809
0.160248,0.681431
0.394826,0.730644
-0.043638,-1.056203
-0.042820,-1.051619
0.457981,0.758619
0.286735,0.710251
-0.043498,-1.056554
0.008626,0.084013
-0.059932,-1.137397

0.011461,0.002773
0.069182,0.048799
0.158448,0.083751
-0.062864,-0.240982
-0.055747,-0.366615
-0.041773,-0.550233
0.144563,0.087442
0.077151,0.066988
0.170857,0.082812
0.139798,0.092933
-0.056602,-0.191676
0.153522,0.083561
-0.002176,0.008759
0.153317,0.078187
-0.010335,-0.008989
0.144100,0.083051
0.160195,0.082588
0.160279,0.081456
-0.001070,0.006862
0.147359,0.076221
-0.051251,-0.437586
0.149890,0.083248
0.214208,0.079104
0.188718,0.080117
0.105650,0.090429
0.151262,0.075225
-0.061024,-0.293708
0.157857,0.078087
0.158559,0.083694
0.140534,0.082375
0.006832,0.013515
0.000633,0.011686
0.016840,0.011741
0.209067,0.078058
0.143629,0.082984
0.052027,0.060988
0.170869,0.071470
-0.056609,-0.357030
0.154682,0.077997
-0.051566,-0.429449
0.151718,0.086254
0.186244,0.082804
-0.042075,-0.548483
-0.041208,-0.553747
0.203514,0.082959
0.147286,0.081316
-0.041914,-0.549455
0.007262,0.019835
-0.058066,-0.449298

