-1.340000,-0.738141,-1.346487,-16.774354
-1.336422,-19.350484,-1.366880,-0.729159
-1.353934,-0.722913,-1.361012,-10.185816
-1.392742,-0.681986,-1.402446,-16.934891
-1.391356,-7.384084,-1.403686,-0.683310
-1.340267,-0.738203,-1.346104,-14.380315
-1.373641,-0.702351,-1.380982,-9.675353
-1.327514,-15.506268,-1.350092,-0.743077
-1.342413,-0.735031,-1.349790,-15.681774
-1.390750,-0.684859,-1.398677,-10.603478
-1.345405,-0.732459,-1.351544,-14.542018
-1.322766,-18.581177,-1.349374,-0.746127
-1.351740,-17.357440,-1.375541,-0.716401
-1.292833,-5.964309,-1.303697,-0.795398
-1.298818,-11.996181,-1.317685,-0.777867
-1.356317,-17.465257,-1.381029,-0.711164
-1.351160,-0.739321,-1.357017,-5.086062
-1.365140,-19.144278,-1.392695,-0.700675
-1.340878,-0.737109,-1.347502,-16.852990
-1.321124,-0.779922,-1.326763,-4.669505
-1.317670,-1.389426,-1.323055,-1.529229
-1.378586,-13.559647,-1.399407,-0.690510
-1.293749,-10.651067,-1.311112,-0.784794
-1.370679,-0.704779,-1.378943,-12.877339
-1.369676,-0.705262,-1.378996,-20.130523
-1.391056,-0.683670,-1.400692,-16.425941
-1.296655,-13.438236,-1.317774,-0.779091
-1.315765,-1.300301,-1.321053,-1.648038
-1.308498,-15.451774,-1.333382,-0.763162
-1.367428,-12.965605,-1.386605,-0.702565
-1.334023,-17.119677,-1.358478,-0.734943
-1.336731,-0.741827,-1.343029,-17.129332
-1.327536,-1.512681,-1.333017,-1.382815
-1.417578,-0.658151,-1.427568,-15.957039
-1.343250,-21.714060,-1.373327,-0.722080
-1.327992,-1.493009,-1.333451,-1.399462
-1.320825,-1.512872,-1.326302,-1.396945
-1.342548,-10.484680,-1.358646,-0.730263
-1.290784,-1.151222,-1.295994,-2.001971
-1.355177,-19.413126,-1.381663,-0.711438
-1.378123,-19.279491,-1.407404,-0.686826
-1.370136,-10.079540,-1.386627,-0.701247
-1.368448,-0.706264,-1.378271,-21.340336
-1.347136,-0.762666,-1.352937,-4.192764
-1.328292,-6.444469,-1.339390,-0.751911
-1.324845,-19.731423,-1.352970,-0.743001
-1.307578,-0.775561,-1.312785,-11.584025
-1.295679,-12.035023,-1.314788,-0.781432
-1.332364,-0.746691,-1.338591,-16.269809
-1.353054,-0.723250,-1.361105,-19.588833
