-1.397700,-0.678753,-1.404108,-25.043951
-1.358571,-7.607025,-1.373380,-0.714931
-1.462856,-23.699680,-1.480892,-0.614352
-1.426972,-15.394239,-1.445730,-0.645518
-1.175042,-1.179905,-1.185103,-2.548849
-1.360230,-0.715367,-1.368902,-17.734917
-1.446711,-23.418217,-1.464673,-0.628290
-1.114414,-1.938478,-1.124689,-1.593484
-1.379070,-0.697019,-1.385816,-26.568340
-1.392502,-0.682900,-1.400810,-27.841908
-1.182718,-0.956868,-1.192185,-5.132090
-1.465511,-0.617243,-1.471372,-33.118156
-1.276190,-0.811331,-1.285069,-12.627346
-1.402533,-0.673500,-1.410151,-27.939091
-1.469217,-20.016785,-1.491085,-0.607399
-1.364926,-16.967932,-1.380125,-0.707138
-1.266442,-0.831975,-1.276465,-5.532442
-1.370045,-0.705276,-1.378595,-24.645994
-1.448635,-23.165405,-1.466557,-0.626628
-1.467593,-24.478718,-1.490098,-0.608494
-1.328494,-15.511684,-1.342961,-0.746437
-1.349122,-0.726794,-1.358385,-16.477114
-1.531867,-16.840374,-1.552817,-0.558237
-1.502282,-23.110044,-1.524761,-0.580344
-1.396473,-17.883099,-1.416639,-0.673337
-1.551035,-22.435207,-1.574183,-0.543358
-1.400091,-13.850692,-1.416949,-0.671441
-1.462208,-24.345413,-1.480395,-0.614839
-1.327069,-0.752070,-1.334245,-21.008381
-1.042045,-1.807785,-1.051367,-2.011479
-1.493325,-21.444153,-1.515778,-0.587458
-1.308058,-0.772618,-1.317317,-21.365978
-1.329007,-0.749132,-1.337568,-17.503632
-1.223867,-0.881491,-1.232819,-8.200557
-1.447192,-24.490131,-1.465410,-0.627759
-1.458753,-14.144738,-1.475580,-0.618360
-1.320404,-0.758471,-1.329572,-20.151625
-1.511390,-19.170116,-1.533778,-0.573273
-1.253371,-0.841223,-1.261332,-15.774157
-1.139190,-2.334437,-1.149565,-1.323198
-1.186629,-3.458532,-1.197665,-1.017833
-1.069312,-1.411701,-1.078671,-2.617573
-1.599050,-21.775948,-1.620125,-0.510763
-1.428321,-0.649839,-1.434817,-30.456499
-1.299130,-13.138390,-1.314339,-0.779627
-1.582809,-25.565365,-1.602312,-0.522270
-1.398105,-0.676572,-1.408219,-15.521271
-1.199316,-0.924548,-1.208283,-5.750995
-1.439986,-0.639203,-1.446656,-28.971645
-1.511332,-17.482601,-1.529055,-0.575109
