-1.404946,-0.671411,-1.412094,-14.524162
-1.343339,-0.731450,-1.355508,-16.680868
-1.260566,-0.832363,-1.267679,-13.235735
-1.336191,-2.444053,-1.322955,-0.957116
-1.548053,-4.776074,-1.534405,-0.573925
-1.330672,-0.749456,-1.335317,-13.344456
-1.405328,-0.669215,-1.416329,-16.957429
-1.291316,-0.793584,-1.298759,-14.125515
-1.428895,-18.724658,-1.420230,-0.656299
-1.414237,-0.660596,-1.425679,-17.190971
-1.294131,-0.791094,-1.300065,-13.739528
-1.324159,-3.832388,-1.311462,-0.814453
-1.372613,-0.701574,-1.383292,-16.854704
-1.487001,-9.186314,-1.474828,-0.606923
-1.370157,-0.707276,-1.374584,-12.959601
-1.374546,-0.700571,-1.383324,-15.593613
-1.396537,-10.256370,-1.385267,-0.688651
-1.543993,-9.854886,-1.532573,-0.561351
-1.525193,-11.135423,-1.513143,-0.575919
-1.508006,-15.795872,-1.500844,-0.587515
-1.344848,-0.732268,-1.352461,-14.970249
-1.391566,-0.688967,-1.389886,-9.098848
-1.328752,-0.748495,-1.338975,-15.800620
-1.299950,-0.782616,-1.308422,-14.628012
-1.449692,-0.631131,-1.455150,-13.454055
-1.412051,-0.662827,-1.423107,-16.943965
-1.222967,-0.889800,-1.221338,-9.595896
-1.473581,-8.048040,-1.460995,-0.618849
-1.371933,-0.703380,-1.380417,-15.529317
-1.319428,-0.780394,-1.312162,-5.251966
-1.278222,-1.738416,-1.265895,-1.333009
-1.397020,-0.678841,-1.404612,-15.053336
-1.449140,-4.772700,-1.435917,-0.656122
-1.430572,-0.648405,-1.435708,-13.414840
-1.433728,-0.641498,-1.447836,-18.801588
-1.386745,-9.894874,-1.377968,-0.697217
-1.350477,-6.345401,-1.338938,-0.740252
-1.370476,-8.098907,-1.360804,-0.714884
-1.447413,-6.408006,-1.434869,-0.644328
-1.404594,-0.671977,-1.411264,-14.286113
-1.431994,-0.641805,-1.448910,-20.079992
-1.253945,-1.506306,-1.242052,-1.589122
-1.332285,-0.749623,-1.333441,-11.357584
-1.510588,-15.185446,-1.503016,-0.585619
-1.474213,-11.082776,-1.462545,-0.617339
-1.334733,-5.294656,-1.322667,-0.765036
-1.555371,-15.356812,-1.544839,-0.552443
-1.543335,-14.347424,-1.532430,-0.561555
-1.461885,-15.873280,-1.452155,-0.627106
-1.366112,-3.766575,-1.352917,-0.769427
