-1.303655,-13.046590,-1.322719,-0.772082
-1.435783,-0.648662,-1.430522,-8.893109
-1.305107,-13.158707,-1.324181,-0.770388
-1.393408,-0.689057,-1.387904,-9.024005
-1.343852,-1.126720,-1.352365,-1.855094
-1.405387,-0.677435,-1.399553,-9.222603
-1.434072,-0.654362,-1.435279,-5.565553
-1.323466,-1.652602,-1.333492,-1.277681
-1.375678,-0.707319,-1.369296,-9.457207
-1.332716,-1.630856,-1.342730,-1.275303
-1.444431,-0.716433,-1.450245,-3.191528
-1.335937,-1.514836,-1.345730,-1.359090
-1.310760,-11.637066,-1.329796,-0.763904
-1.317889,-1.585088,-1.327772,-1.338255
-1.320684,-1.511182,-1.330412,-1.394205
-1.396799,-0.685663,-1.391410,-8.969408
-1.317889,-13.504343,-1.337504,-0.755452
-1.378038,-0.704898,-1.371655,-9.460758
-1.353191,-0.730278,-1.348669,-8.423688
-1.305312,-13.165140,-1.324381,-0.770153
-1.328391,-1.653050,-1.338438,-1.268061
-1.341544,-1.474365,-1.351236,-1.383442
-1.469959,-0.627470,-1.472206,-5.007044
-1.423044,-0.660910,-1.422508,-6.489769
-1.351168,-0.732521,-1.346458,-8.511107
-1.369746,-0.713531,-1.363199,-9.526123
-1.373751,-0.709000,-1.368132,-9.010812
-1.302391,-12.995577,-1.321483,-0.773540
-1.391388,-0.691177,-1.385591,-9.171397
-1.441525,-0.643205,-1.437140,-8.441771
-1.309065,-13.316065,-1.328229,-0.765762
-1.304918,-13.095352,-1.323817,-0.770708
-1.331324,-1.625331,-1.341351,-1.281813
-1.346149,-1.225000,-1.355162,-1.670801
-1.383210,-0.699523,-1.377079,-9.348497
-1.359841,-1.123292,-1.368514,-1.810295
-1.303966,-12.244716,-1.323081,-0.771697
-1.404120,-0.678047,-1.400357,-8.131205
-1.299884,-12.885504,-1.318968,-0.776480
-1.307459,-13.254936,-1.326591,-0.767632
-1.418359,-0.664430,-1.414857,-7.944863
-1.333312,-12.618540,-1.353024,-0.738279
-1.347623,-1.388825,-1.357136,-1.455096
-1.292922,-12.389259,-1.312044,-0.784696
-1.305320,-13.171900,-1.324413,-0.770130
-1.331392,-1.557954,-1.341219,-1.332574
-1.409286,-0.673066,-1.405498,-8.149790
-1.330441,-12.533699,-1.350172,-0.741414
-1.304051,-13.111429,-1.323078,-0.771642
-1.421256,-0.662318,-1.415387,-9.218744
