0.482077,0.956459,0.714031,-0.973704,-0.775693
-0.004239,-0.007186,0.008514,-0.006529,0.004264
-0.694729,-1.273671,-0.436387,0.511319,0.431605
0.001347,-0.060367,-0.024080,0.024040,0.000322
-0.013975,-0.032845,-0.028682,0.009367,0.002935
0.532318,0.745483,0.467454,-0.952303,-0.302221
-0.530858,-0.567959,-0.419582,0.884014,0.956312
-0.454380,-0.275715,0.032922,0.723307,0.240374
-0.486891,-0.271219,-0.236777,0.350944,0.006362
0.358987,0.322625,0.142096,-0.489810,-0.201783
0.016415,0.015427,0.012155,-0.017409,-0.008425
0.572539,0.646920,0.351319,-0.931069,-0.013169
0.209872,0.289968,0.171616,-0.290541,-0.174571
-0.492064,-0.640903,-0.442403,0.363004,0.003524
-0.493007,-0.284167,-0.264915,0.353419,0.006818
-0.134806,-0.171240,-0.105592,0.168838,0.151204
-0.008008,-0.021232,-0.019055,0.006216,-0.006390
0.393579,0.786155,0.387172,-0.949917,-0.544016
-0.011931,-0.029516,-0.022063,0.006688,0.013395
0.786043,0.824626,0.554508,-0.964529,0.028365
-0.555860,-0.481303,-0.258662,0.829498,0.527871
0.398723,1.109992,0.682059,-0.981966,-0.800348
0.640003,1.009022,0.511272,-0.992712,-0.843816
-0.646238,-1.171952,-0.389957,0.483371,0.195816
0.106219,0.205917,0.279842,-0.151198,0.034233
-0.009892,-0.010231,-0.021711,-0.005316,0.009907
0.411101,0.778042,0.396967,-0.949996,-0.492369
-0.510666,-0.475926,-0.324459,0.721428,0.274759
0.361562,0.993121,0.788487,-0.538735,-0.277925
0.319702,0.434418,0.285129,-0.286880,0.011797
-0.071541,-0.076938,-0.053183,0.075402,0.002494
-0.528023,-0.559976,-0.406429,0.886449,0.961354
-0.309683,-0.333805,-0.133181,0.279695,0.000520
-0.654311,-1.072748,-0.544938,0.703507,0.316692
-0.175594,-0.313490,-0.286900,0.253442,0.164324
0.584090,0.978623,0.645393,-0.979446,-0.783901
-0.200234,-0.243816,-0.166659,0.204938,0.001992
-0.683490,-1.116845,-0.490055,0.575584,0.074218
0.407751,0.784587,0.412275,-0.951214,-0.528391
0.285463,0.678575,0.192277,-0.919541,-0.330297
-0.638198,-1.049949,-0.558722,0.746475,0.420288
-0.463924,-0.283239,-0.143612,0.350230,0.001168
0.576397,0.652242,0.355189,-0.931745,-0.011376
-0.022684,-0.028905,0.011189,0.003093,0.004279
0.016739,0.015812,0.010521,-0.016681,-0.008119
0.579400,0.669413,0.335467,-0.934715,-0.010760
-0.580125,-0.698633,-0.580878,0.856227,0.883972
-0.039390,-0.027581,-0.015564,0.024008,0.008909
0.391602,0.777206,0.394865,-0.949150,-0.529283

0.444363,0.739420,0.540672,-0.141085,-0.092007
-0.004114,-0.006332,0.008391,-0.006529,0.001602
-0.129725,-0.709233,-0.184380,0.470941,0.078447
0.001191,-0.050792,-0.023283,0.024036,0.000131
-0.013549,-0.028792,-0.028352,0.009367,0.001265
0.443829,0.624516,0.246583,-0.612167,-0.049200
-0.466008,-0.434243,-0.389936,0.585645,0.612145
-0.363481,-0.249060,0.032658,0.543943,0.152996
-0.381139,-0.161311,-0.226479,0.337212,0.001538
0.341192,0.292394,0.127689,-0.367072,-0.103313
0.016284,0.013479,0.009512,-0.016794,-0.002435
0.376570,0.562296,0.086324,-0.725151,-0.001737
0.206404,0.269564,0.159978,-0.193691,-0.073081
-0.368421,-0.431134,-0.407319,0.347857,0.001773
-0.385001,-0.170962,-0.252268,0.339404,0.001651
-0.133891,-0.156856,-0.100276,0.081844,0.084651
-0.007959,-0.018734,-0.015667,0.005912,-0.002012
0.354538,0.647085,0.258899,-0.504462,-0.117089
-0.011916,-0.027593,-0.020939,0.003641,0.006929
0.602457,0.675887,0.044319,-0.743911,0.001078
-0.468406,-0.394820,-0.249153,0.582142,0.353694
0.374671,0.800765,0.575583,-0.054978,-0.247089
0.550760,0.762115,0.416713,-0.121163,-0.263230
-0.123793,-0.698115,-0.191458,0.448881,0.044185
0.105648,0.191563,0.246028,-0.122840,0.007214
-0.008464,-0.009166,-0.020128,-0.005316,0.002625
0.366908,0.642527,0.253641,-0.536166,-0.100385
-0.319706,-0.383061,-0.304245,0.577713,0.211584
0.346067,0.742198,0.634861,-0.332490,-0.051415
0.283274,0.390017,0.238531,-0.279260,0.001344
-0.068560,-0.065310,-0.052503,0.075259,0.001123
-0.464450,-0.429739,-0.379369,0.582328,0.618977
-0.263169,-0.212798,-0.128775,0.272622,0.000221
-0.262540,-0.598095,-0.409219,0.605384,0.143060
-0.173673,-0.275562,-0.262213,0.131193,0.101106
0.519735,0.749737,0.492223,-0.153473,-0.123452
-0.186365,-0.185701,-0.162758,0.202116,0.000993
-0.143661,-0.638047,-0.304272,0.519097,0.031878
0.366362,0.646465,0.270697,-0.508425,-0.104681
0.241449,0.573849,0.107409,-0.639467,-0.100705
-0.277977,-0.567941,-0.453062,0.630680,0.220423
-0.346461,-0.192683,-0.139728,0.336579,0.000450
0.381080,0.565993,0.083873,-0.725783,-0.001448
-0.022133,-0.025437,0.011075,0.003093,0.001724
0.016599,0.013789,0.008182,-0.016123,-0.002352
0.389582,0.577967,0.078555,-0.727597,-0.001464
-0.487744,-0.483868,-0.504316,0.624027,0.541470
-0.033300,-0.024385,-0.014527,0.024003,0.002418
0.351679,0.641600,0.262477,-0.510484,-0.110776

0.819373,0.998456,0.696893,0.943356,0.961638
0.055713,-0.081183,-0.074924,0.023594,-0.090768
-0.900783,-0.716184,-0.640366,-0.906688,-1.244458
-0.057984,-0.134454,-0.103996,-0.105710,-0.246356
-0.012945,-0.130437,-0.106799,-0.047943,-0.143760
0.797902,0.300246,0.576334,0.767478,0.568260
-0.698766,-0.955798,-0.911851,-0.325556,-0.837718
-0.703489,-0.962697,-0.672023,-0.360195,-0.911010
-0.826225,-0.703000,-0.574955,-0.877866,-1.196212
0.804706,1.058021,0.513277,0.793875,0.951368
0.082946,-0.021704,-0.045070,0.062232,-0.012117
0.902707,0.303656,0.467788,0.781324,0.687607
0.688411,0.945172,0.358123,0.643068,0.851654
-0.923260,-0.717132,-0.706218,-0.982048,-1.445420
-0.839183,-0.706522,-0.590831,-0.892247,-1.215028
-0.412546,-0.766223,-0.425264,-0.301564,-0.693843
0.021868,-0.112157,-0.096644,0.004675,-0.089083
0.633352,0.424098,0.571094,0.754585,0.515711
-0.013167,-0.139262,-0.140888,-0.042565,-0.139703
0.951466,0.037532,0.514912,0.887886,0.707879
-0.750084,-0.946388,-0.839409,-0.398956,-0.906609
0.880628,1.072319,0.759534,1.054200,0.986190
0.851367,1.067771,0.781250,1.034449,0.971913
-0.885388,-0.721768,-0.605064,-0.884271,-1.226391
0.511411,0.684845,0.194774,0.429873,0.611755
0.059763,-0.068246,-0.071274,-0.003972,-0.062595
0.683037,0.343552,0.564574,0.771872,0.526125
-0.725674,-0.944084,-0.779517,-0.402686,-0.876924
0.881990,1.145972,0.731505,0.992611,0.990767
0.849068,0.418528,0.360383,0.784761,0.688857
-0.194998,-0.267667,-0.185003,-0.228478,-0.372668
-0.698883,-0.957452,-0.911984,-0.322372,-0.838723
-0.713956,-0.647382,-0.462693,-0.758000,-1.099644
-0.917713,-0.586329,-0.781898,-0.874712,-1.097883
-0.541360,-0.883141,-0.576664,-0.381244,-0.823359
0.833406,1.088539,0.737253,0.970465,0.972186
-0.591821,-0.517831,-0.386866,-0.615075,-0.823951
-0.922603,-0.682513,-0.671882,-0.960506,-1.320930
0.632356,0.422951,0.572737,0.753859,0.515614
0.900183,0.222050,0.514897,0.835848,0.709616
-0.796643,-0.515506,-0.781346,-0.717427,-0.890535
-0.788008,-0.684820,-0.536112,-0.843745,-1.171178
0.904660,0.296648,0.471123,0.787867,0.693480
0.012771,-0.109967,-0.088161,-0.015699,-0.111751
0.083755,-0.023310,-0.045009,0.064049,-0.012597
0.905435,0.296859,0.470032,0.785854,0.686981
-0.691643,-0.920141,-0.905137,-0.363104,-0.824803
-0.013652,-0.137774,-0.104984,-0.075268,-0.156630
0.641757,0.420559,0.576200,0.761696,0.527019

0.562778,0.000649,0.031035,0.690043,0.002620
0.012748,-0.016459,-0.021908,0.004779,-0.016945
-0.019607,-0.598748,-0.372537,-0.013276,-0.732833
-0.009964,-0.048003,-0.037902,-0.018096,-0.065484
-0.002726,-0.029132,-0.032536,-0.008554,-0.029682
0.561021,0.000198,0.030151,0.577060,0.001950
-0.002754,-0.741886,-0.653090,-0.000564,-0.678031
-0.021126,-0.705995,-0.362019,-0.013443,-0.576449
-0.025546,-0.569911,-0.334627,-0.020443,-0.659011
0.454291,0.002651,0.043171,0.544687,0.009667
0.020417,-0.003392,-0.012449,0.014040,-0.001970
0.542977,0.000412,0.034981,0.536175,0.003792
0.322747,0.008707,0.044669,0.403292,0.019708
-0.014850,-0.600563,-0.441335,-0.010110,-0.798273
-0.024235,-0.575408,-0.347360,-0.019051,-0.675082
-0.040054,-0.362130,-0.178674,-0.035248,-0.273720
0.004813,-0.021734,-0.028505,0.000976,-0.017206
0.464787,0.000291,0.029439,0.562985,0.001872
-0.002743,-0.027482,-0.042197,-0.011429,-0.028186
0.627437,0.000023,0.027511,0.642050,0.002156
-0.006711,-0.735042,-0.558536,-0.002303,-0.693764
0.605658,0.000411,0.026163,0.753304,0.001819
0.612716,0.000255,0.023487,0.748247,0.001450
-0.021991,-0.598715,-0.350804,-0.015711,-0.718341
0.199873,0.019425,0.033620,0.229306,0.028967
0.010790,-0.017942,-0.022790,-0.000700,-0.012857
0.494279,0.000239,0.029317,0.573023,0.001902
-0.011205,-0.727212,-0.483033,-0.004883,-0.653375
0.606120,0.000426,0.028090,0.724312,0.001898
0.405544,0.005044,0.043820,0.447259,0.013472
-0.030808,-0.101383,-0.067135,-0.029902,-0.108673
-0.002794,-0.742615,-0.652586,-0.000570,-0.678413
-0.034664,-0.496516,-0.246061,-0.029919,-0.539574
-0.010566,-0.523877,-0.508456,-0.004601,-0.762737
-0.029968,-0.563732,-0.288207,-0.021794,-0.452170
0.588612,0.000442,0.027472,0.711471,0.001996
-0.043078,-0.361877,-0.185503,-0.034021,-0.389135
