-1.339606,-0.735708,-1.351375,-13.705256
-1.350727,-17.900545,-1.353284,-0.728655
-1.340667,-0.734654,-1.352337,-10.700808
-1.400228,-0.674308,-1.410791,-19.172531
-1.462086,-12.708673,-1.476341,-0.616607
-1.362946,-0.711552,-1.373526,-16.841066
-1.387917,-0.685938,-1.399257,-11.831122
-1.393124,-20.088421,-1.400245,-0.682870
-1.375096,-0.699053,-1.385779,-17.962313
-1.403733,-0.670752,-1.414704,-14.930872
-1.357752,-0.716791,-1.368673,-15.033605
-1.445670,-22.923700,-1.456013,-0.632527
-1.343675,-17.366762,-1.349480,-0.734511
-1.294622,-11.771132,-1.300116,-0.790781
-1.282338,-13.465040,-1.278607,-0.811513
-1.377252,-19.113434,-1.382189,-0.699768
-1.334780,-0.744760,-1.346863,-6.275887
-1.456331,-23.081200,-1.469043,-0.622196
-1.353789,-0.720688,-1.365229,-14.988121
-1.409403,-0.665183,-1.420772,-12.345822
-1.254559,-1.926273,-1.265856,-1.247889
-1.416889,-20.388264,-1.427353,-0.658573
-1.251677,-11.339659,-1.245136,-0.853171
-1.409583,-0.665214,-1.421544,-8.291747
-1.382553,-0.691654,-1.393052,-19.930117
-1.408659,-0.666171,-1.419408,-17.662575
-1.320703,-15.722711,-1.319573,-0.763992
-1.249049,-1.987026,-1.260319,-1.229097
-1.306824,-15.314000,-1.306608,-0.779611
-1.406876,-16.626968,-1.418209,-0.667586
-1.431323,-22.129839,-1.440933,-0.645690
-1.367922,-0.706821,-1.377712,-20.685829
-1.304914,-1.461475,-1.316564,-1.474665
-1.388124,-0.686141,-1.398602,-20.006832
-1.457671,-23.671124,-1.470066,-0.621177
-1.322584,-1.500654,-1.334044,-1.397720
-1.297880,-1.445319,-1.309459,-1.508449
-1.457906,-20.145409,-1.472002,-0.620248
-1.432219,-0.651618,-1.444586,-5.478365
-1.374377,-19.207819,-1.382713,-0.700966
-1.423111,-21.078505,-1.435567,-0.651897
-1.359815,-9.877190,-1.371156,-0.714520
-1.373017,-0.701218,-1.383587,-20.143047
-1.416408,-0.659294,-1.428499,-7.539709
-1.417834,-18.371647,-1.428929,-0.657401
-1.357981,-18.290125,-1.364462,-0.718871
-1.322164,-0.754887,-1.334252,-10.649390
-1.286836,-13.739124,-1.282989,-0.805984
-1.384496,-0.689663,-1.395113,-18.561991
-1.371693,-0.702513,-1.382366,-19.395208
