-1.442302,-0.792856,-1.444089,-2.588893
-1.267863,-1.412181,-1.266550,-1.644267
-1.435361,-2.624400,-1.429970,-0.798133
-1.265160,-1.605197,-1.263084,-1.451685
-1.266253,-1.444093,-1.264810,-1.610133
-1.399707,-0.869969,-1.401027,-2.430182
-1.437733,-2.633422,-1.432317,-0.794196
-1.265514,-1.463419,-1.263992,-1.589938
-1.442901,-0.791922,-1.444692,-2.590746
-1.458645,-0.767173,-1.460584,-2.644774
-1.267514,-1.418241,-1.266177,-1.637722
-1.444286,-0.789628,-1.446093,-2.595870
-1.464458,-0.758324,-1.466456,-2.664976
-1.462923,-0.760644,-1.464905,-2.659647
-1.449000,-2.675533,-1.443469,-0.776063
-1.436807,-2.629945,-1.431401,-0.795721
-1.265113,-1.603026,-1.263045,-1.453656
-1.456089,-0.771014,-1.458009,-2.636553
-1.437512,-2.632613,-1.432098,-0.794556
-1.456782,-2.704510,-1.451175,-0.763969
-1.434836,-2.622536,-1.429451,-0.798987
-1.302774,-1.150120,-1.302623,-1.967496
-1.339254,-2.215608,-1.335088,-1.005842
-1.447921,-2.671515,-1.442401,-0.777765
-1.457527,-2.707132,-1.451913,-0.762849
-1.455656,-2.700375,-1.450061,-0.765689
-1.447747,-2.670865,-1.442228,-0.778041
-1.437666,-2.633192,-1.432251,-0.794302
-1.444420,-0.789419,-1.446228,-2.596300
-1.265316,-1.469552,-1.263770,-1.583601
-1.448331,-2.673042,-1.442807,-0.777117
-1.459944,-0.765199,-1.461895,-2.649174
-1.265048,-1.477486,-1.263472,-1.575554
-1.464783,-0.757838,-1.466783,-2.666087
-1.437918,-2.634102,-1.432500,-0.793894
-1.433892,-2.618998,-1.428516,-0.800559
-1.461532,-0.762747,-1.463500,-2.654868
-1.449026,-2.675729,-1.443496,-0.776006
-1.454530,-0.773422,-1.456434,-2.631232
-1.264630,-1.581895,-1.262644,-1.473309
-1.264625,-1.581835,-1.262638,-1.473376
-1.266104,-1.447589,-1.264647,-1.606460
-1.443229,-2.654021,-1.437757,-0.785250
-1.444993,-0.788485,-1.446808,-2.598344
-1.448607,-2.674070,-1.443080,-0.776681
-1.436886,-2.630246,-1.431479,-0.795590
-1.270133,-1.377568,-1.268968,-1.682584
-1.265383,-1.467922,-1.263843,-1.585238
-1.444908,-0.788623,-1.446722,-2.598045
-1.435177,-2.623814,-1.429788,-0.798422
