0.005129,0.011854
0.392788,0.759319
1.660897,1.515908
1.590085,1.492627
0.074150,0.889854
-0.014628,0.001536
1.124042,1.312175
-0.543654,-0.210496
0.042150,0.030567
-0.000715,0.000800
0.143718,0.169656
1.315835,1.375440
0.300205,0.802029
-0.466537,-0.969613
0.517074,0.296316
0.521451,0.934852
-0.643500,-0.807664
-0.014903,0.001507
-0.470795,-0.969393
0.235701,0.267588
0.861390,0.995956
-0.155634,-0.073410
-0.823319,-0.468082
-0.643987,-0.806829
-0.537455,-0.943919
-0.008052,-0.003275
-0.008396,0.004666
0.007485,0.008180
0.740973,0.976746
-0.000376,0.001648
-0.378794,-0.971120
-0.034635,-0.025137
-0.483765,-0.283447
-0.012980,-0.007891
0.995730,1.059265
0.980730,1.030817
-0.004103,-0.001438
1.571801,1.486201
-0.011346,-0.006572
0.158141,0.096912
0.527291,0.350186
0.006885,0.005990
-0.708091,-0.477043
0.343584,0.230661
0.846402,0.989448
-0.520561,-0.311053
-0.876777,-0.444158
-0.634601,-0.827555
0.015066,0.000761

0.005128,0.009220
0.373728,0.640676
0.929487,0.907982
0.919279,0.903807
0.073973,0.711321
-0.014627,0.001502
0.807687,0.864825
-0.491410,-0.199636
0.042125,0.029951
-0.000710,0.000793
0.142734,0.165859
0.864717,0.879926
0.291435,0.665170
-0.197854,-0.738303
0.475038,0.267699
0.478633,0.732848
-0.387083,-0.419008
-0.014901,0.001474
-0.198199,-0.737902
0.231181,0.242567
0.696710,0.759891
-0.153072,-0.068921
-0.368631,-0.118684
-0.387086,-0.417818
-0.326301,-0.681808
-0.008052,-0.002122
-0.008395,0.004562
0.007484,0.003970
0.629479,0.751654
-0.000376,0.000823
-0.176837,-0.743049
-0.034479,-0.023534
-0.449236,-0.251411
-0.012896,-0.007819
0.759440,0.785382
0.753100,0.774236
-0.004103,-0.000727
0.916419,0.902623
-0.011273,-0.006512
0.156148,0.092989
0.483299,0.333724
0.006885,0.004160
-0.484603,-0.072905
0.330250,0.203852
0.688933,0.757127
-0.478114,-0.269812
-0.358412,-0.111844
-0.383673,-0.451399
0.014972,0.000746

-0.017700,0.032704
-0.929414,0.821458
-1.260817,1.005314
-1.223541,1.004768
-0.885676,0.701042
0.050186,-0.013240
-1.165413,1.003361
1.068541,-1.572137
-0.225970,0.389055
0.025801,0.040477
-0.973467,0.967951
-1.182036,1.002595
-0.896241,0.812766
0.788288,-0.932393
-0.934824,0.772262
-0.928458,0.833278
0.988837,-0.987190
0.050937,-0.014391
0.792164,-0.932355
-0.860891,0.762521
-0.987746,0.967516
0.668312,-1.091682
0.992539,-1.375024
0.985261,-0.972594
0.680129,-0.939899
0.080371,-0.109950
0.021768,0.032077
-0.017978,0.127015
-0.941922,0.814442
0.023485,0.045488
0.709185,-0.940284
0.218051,-0.239337
0.786455,-0.947573
0.094536,-0.065501
-1.172075,1.004379
-1.080756,0.999311
0.042756,0.014121
-1.217525,1.004628
0.082507,-0.027540
-0.630226,0.511232
-1.377088,1.014756
0.003848,0.014109
1.028337,-1.266086
-0.893911,0.763816
-0.985601,0.948827
0.792733,-0.947933
0.981525,-1.357671
0.961853,-0.952479
-0.058381,0.032331

-0.006653,0.011881
-0.414249,0.183194
-0.700176,0.141157
-0.684619,0.142503
-0.349515,0.177572
0.020535,-0.004790
-0.634682,0.152558
0.149763,-0.425782
-0.097372,0.130247
0.008450,0.015173
-0.386209,0.241693
-0.655515,0.147809
-0.391547,0.185525
0.150676,-0.347275
-0.372408,0.195083
-0.442318,0.172514
0.136101,-0.356919
0.020838,-0.005207
0.150591,-0.347377
-0.303526,0.211032
-0.509311,0.169534
0.164552,-0.325560
0.169310,-0.386390
0.135912,-0.353323
0.128089,-0.353552
0.028133,-0.040411
0.008979,0.011566
-0.005959,0.047356
-0.478381,0.159902
0.007686,0.017055
0.152318,-0.345516
0.067760,-0.091242
0.154568,-0.329065
0.030469,-0.024681
-0.614533,0.160362
-0.571409,0.163136
0.013964,0.005301
-0.681665,0.142832
0.026858,-0.010390
-0.214629,0.166939
-0.578966,0.207406
0.001405,0.005161
0.162393,-0.380235
-0.328281,0.207169
-0.508749,0.169002
0.148621,-0.333601
0.170222,-0.382881
0.136760,-0.349750
-0.018916,0.012307

