-1.350908,-18.212762,-1.362923,-0.723435
-1.443607,-0.634196,-1.454317,-12.728663
-1.270956,-14.975106,-1.278800,-0.818562
-1.389938,-0.684292,-1.400573,-12.148004
-1.388422,-0.718845,-1.398541,-4.119724
-1.373135,-0.701050,-1.384102,-9.535322
-1.419524,-0.655951,-1.430518,-10.247929
-1.336602,-5.482996,-1.347479,-0.748239
-1.379993,-0.694814,-1.389290,-15.800381
-1.321782,-1.564049,-1.331331,-1.347351
-1.428485,-0.649174,-1.439409,-7.164303
-1.321555,-1.575909,-1.331099,-1.338367
-1.358279,-13.463365,-1.369565,-0.716052
-1.351427,-1.142918,-1.361004,-1.796737
-1.354266,-1.119300,-1.363843,-1.834592
-1.392271,-0.682038,-1.402828,-12.703661
-1.341267,-18.480592,-1.353032,-0.733906
-1.357231,-0.717664,-1.367534,-13.048252
-1.334378,-0.744242,-1.342518,-7.851381
-1.294515,-16.093390,-1.304419,-0.788251
-1.340502,-1.340286,-1.350046,-1.526539
-1.309248,-1.687058,-1.318799,-1.282087
-1.442865,-0.634898,-1.453475,-12.723230
-1.425081,-0.650953,-1.436090,-9.187994
-1.337811,-0.740423,-1.345630,-8.158022
-1.388934,-0.685684,-1.398717,-14.799632
-1.405820,-0.668868,-1.416564,-13.817344
-1.351697,-17.979876,-1.363640,-0.722636
-1.383952,-0.690612,-1.393745,-14.718556
-1.466749,-0.614375,-1.477430,-9.036941
-1.271218,-15.047343,-1.278743,-0.818431
-1.358107,-18.710438,-1.370699,-0.715549
-1.347852,-1.231022,-1.357408,-1.656102
-1.328987,-1.455727,-1.338493,-1.428020
-1.410378,-0.664475,-1.421290,-12.977361
-1.326249,-1.566351,-1.335901,-1.336354
-1.356277,-13.320700,-1.367545,-0.718161
-1.405337,-0.669414,-1.415928,-12.029271
-1.317750,-16.374545,-1.328592,-0.760542
-1.272828,-15.173775,-1.280150,-0.816523
-1.426794,-0.649527,-1.437050,-13.418114
-1.298014,-14.544118,-1.306907,-0.784669
-1.346158,-5.272554,-1.357005,-0.739845
-1.348627,-17.402620,-1.360748,-0.725805
-1.347634,-18.533238,-1.360151,-0.726655
-1.263697,-3.638195,-1.273743,-0.888422
-1.401898,-0.672716,-1.412453,-12.374296
-1.380416,-14.422676,-1.391479,-0.693510
-1.320984,-17.396577,-1.332674,-0.756392
-1.417970,-0.657345,-1.428924,-13.095187
