-1.471716,-0.642331,-1.478260,-4.113054
-1.235672,-1.803801,-1.241262,-1.363870
-1.335971,-5.951214,-1.342110,-0.748261
-1.254244,-2.339250,-1.259851,-1.094784
-1.251004,-2.611982,-1.256615,-1.033451
-1.451992,-0.681740,-1.458303,-3.592817
-1.347157,-5.663085,-1.353225,-0.737868
-1.298186,-1.162550,-1.303940,-1.946133
-1.420211,-0.672591,-1.427211,-4.833117
-1.414017,-0.667743,-1.421663,-5.934971
-1.243212,-1.634323,-1.248874,-1.471278
-1.451660,-0.641644,-1.458672,-4.985893
-1.449818,-0.634924,-1.457468,-5.962568
-1.420383,-0.661895,-1.428018,-5.911195
-1.324072,-5.454881,-1.330071,-0.765279
-1.333723,-5.606307,-1.339801,-0.753066
-1.260823,-1.412236,-1.266543,-1.654556
-1.403133,-0.692938,-1.410095,-4.611496
-1.337181,-5.499314,-1.343230,-0.750115
-1.352947,-6.482063,-1.358961,-0.727628
-1.341551,-4.966465,-1.347452,-0.751458
-1.433770,-0.700249,-1.440109,-3.567742
-1.368315,-5.618857,-1.374197,-0.715842
-1.325854,-5.363683,-1.331806,-0.764153
-1.362678,-6.097825,-1.368637,-0.718850
-1.359018,-5.327271,-1.364860,-0.728152
-1.320289,-5.166119,-1.326260,-0.772721
-1.342054,-5.560509,-1.348108,-0.744227
-1.442576,-0.652921,-1.449502,-4.772649
-1.247937,-2.442753,-1.253532,-1.077378
-1.339820,-5.813309,-1.345786,-0.744920
-1.432203,-0.656626,-1.439466,-5.193742
-1.425656,-0.720785,-1.431904,-3.369165
-1.442668,-0.653965,-1.449670,-4.703651
-1.320206,-6.199311,-1.326413,-0.764750
-1.346340,-4.772931,-1.352170,-0.749372
-1.432165,-0.655317,-1.439481,-5.325367
-1.373687,-5.557407,-1.379553,-0.710770
-1.389056,-0.704143,-1.396101,-4.757832
-1.241342,-1.683547,-1.246998,-1.435805
-1.244193,-1.795879,-1.249815,-1.349818
-1.259258,-1.405848,-1.264923,-1.667515
-1.367136,-4.745465,-1.373005,-0.727497
-1.439004,-0.654327,-1.445997,-4.890273
-1.323605,-5.205608,-1.329550,-0.768449
-1.337042,-5.599158,-1.343112,-0.749435
-1.455756,-0.661347,-1.462271,-3.968609
-1.316413,-0.997971,-1.322373,-2.335362
-1.451134,-0.643985,-1.458082,-4.853120
-1.339561,-5.987769,-1.345703,-0.744100
