-1.346641,-10.499716,-1.356835,-0.729016
-1.316667,-1.021551,-1.324395,-2.244576
-1.380517,-0.810648,-1.388509,-2.908985
-1.360022,-12.877534,-1.369834,-0.714999
-1.395409,-0.679551,-1.405036,-9.676664
-1.347309,-0.729504,-1.355748,-8.779758
-1.339898,-14.575745,-1.352322,-0.735035
-1.291957,-1.397652,-1.299718,-1.582397
-1.360381,-14.025011,-1.370684,-0.714363
-1.299701,-2.011970,-1.307405,-1.129668
-1.292200,-1.484891,-1.299909,-1.486112
-1.385078,-0.689616,-1.394788,-10.153235
-1.421409,-0.654649,-1.431445,-10.228411
-1.350901,-0.725343,-1.359337,-12.645935
-1.389058,-0.708616,-1.397226,-4.503433
-1.339821,-0.737472,-1.348303,-9.196558
-1.393138,-0.681378,-1.403346,-11.403739
-1.442593,-0.635912,-1.452325,-8.509149
-1.388732,-9.962261,-1.397616,-0.686423
-1.285578,-1.372689,-1.293309,-1.631054
-1.473101,-0.617406,-1.481588,-5.483673
-1.434755,-0.643498,-1.443446,-8.270545
-1.391898,-9.607539,-1.400513,-0.683482
-1.362087,-12.894276,-1.371875,-0.712860
-1.388459,-5.796497,-1.396941,-0.692873
-1.417084,-0.658852,-1.426882,-9.491844
-1.357960,-12.275650,-1.367533,-0.717286
-1.320326,-13.933627,-1.332560,-0.756831
-1.357105,-0.718839,-1.365877,-9.060067
-1.353390,-15.674313,-1.365746,-0.720628
-1.364901,-5.137386,-1.373350,-0.722677
-1.356731,-0.856411,-1.364690,-2.774946
-1.286312,-2.178585,-1.294069,-1.089581
-1.335077,-13.739255,-1.347268,-0.740425
-1.362445,-11.909558,-1.371836,-0.712702
-1.371010,-6.384966,-1.379939,-0.707535
-1.409814,-0.684447,-1.417840,-4.689351
-1.401686,-0.674042,-1.410097,-9.874768
-1.455544,-0.625255,-1.464481,-7.834806
-1.290951,-1.486194,-1.298702,-1.487783
-1.349477,-12.540709,-1.359290,-0.726131
-1.300456,-2.171449,-1.308284,-1.069161
-1.439910,-0.641282,-1.448349,-6.526437
-1.453299,-0.627003,-1.461714,-8.692198
-1.297059,-1.290406,-1.304809,-1.713232
-1.339032,-14.295941,-1.351342,-0.736038
-1.288589,-1.639734,-1.296406,-1.359475
-1.328852,-2.857059,-1.336672,-0.879332
-1.299202,-1.161516,-1.306981,-1.940699
-1.308238,-2.791318,-1.316034,-0.915879
