-1.331958,-0.750308,-1.337206,-6.700463
-1.350856,-0.722787,-1.364205,-14.230932
-1.361087,-1.701015,-1.361134,-1.188263
-1.366166,-13.047476,-1.378429,-0.707367
-1.425043,-0.651565,-1.434438,-10.766019
-1.293563,-0.789303,-1.303668,-11.335432
-1.243006,-0.856581,-1.249778,-8.116350
-1.351055,-15.266971,-1.365718,-0.721885
-1.371176,-13.580457,-1.383605,-0.702154
-1.236170,-0.866480,-1.242620,-7.722439
-1.340891,-0.733464,-1.354235,-13.983442
-1.347684,-0.725905,-1.361517,-14.405820
-1.341471,-0.732778,-1.354923,-14.044300
-1.439025,-8.059400,-1.446536,-0.640301
-1.360354,-0.712376,-1.374553,-14.925885
-1.344484,-15.066673,-1.358839,-0.729050
-1.345828,-13.829635,-1.358483,-0.728515
-1.329137,-0.746856,-1.341556,-13.465512
-1.337071,-0.737743,-1.350183,-13.692945
-1.337935,-0.737187,-1.350338,-13.155504
-1.395907,-7.378048,-1.402487,-0.681666
-1.250348,-0.846070,-1.257666,-8.649470
-1.381638,-1.140702,-1.381729,-1.725439
-1.412502,-1.290209,-1.412366,-1.436800
-1.350448,-16.608958,-1.366908,-0.721584
-1.404410,-1.320355,-1.404215,-1.419281
-1.345601,-13.067440,-1.357232,-0.729309
-1.424214,-1.471057,-1.423999,-1.241777
-1.357087,-0.715792,-1.371265,-14.911978
-1.344601,-15.369370,-1.359400,-0.728689
-1.393047,-1.052198,-1.393046,-1.869535
-1.365017,-2.992906,-1.366241,-0.822312
-1.344881,-13.760164,-1.357434,-0.729585
-1.413101,-1.101666,-1.412951,-1.709966
-1.368127,-1.763871,-1.368169,-1.141111
-1.351500,-0.721925,-1.365190,-14.572025
-1.373200,-2.240081,-1.373612,-0.949166
-1.337191,-0.745577,-1.342202,-6.391015
-1.254349,-0.840525,-1.261920,-8.873044
-1.364466,-0.707786,-1.379323,-15.557620
-1.366294,-0.934583,-1.366819,-2.330139
-1.341215,-13.863363,-1.354198,-0.733307
-1.339072,-0.736751,-1.350013,-11.847296
-1.378202,-13.468913,-1.390621,-0.695057
-1.337353,-13.855529,-1.349964,-0.737704
-1.392547,-1.463593,-1.392383,-1.303158
-1.327325,-10.197097,-1.336322,-0.750852
-1.387091,-14.247854,-1.401139,-0.685412
-1.411478,-1.722968,-1.411402,-1.096972
-1.415002,-1.539783,-1.414836,-1.205034
