-1.410206,-0.669129,-1.412357,-8.630632
-1.399030,-0.678718,-1.402945,-10.678152
-1.322205,-1.404534,-1.316138,-1.515024
-1.353175,-17.590592,-1.331716,-0.739070
-1.383224,-0.692296,-1.391084,-14.579330
-1.303549,-0.778324,-1.312083,-15.703655
-1.305893,-0.775986,-1.313714,-15.039886
-1.368268,-16.346151,-1.349138,-0.721570
-1.368998,-15.161297,-1.349640,-0.720920
-1.305453,-0.776566,-1.313164,-14.977684
-1.356618,-0.720483,-1.362770,-13.674986
-1.366456,-0.708089,-1.376716,-17.692008
-1.333725,-0.741623,-1.346436,-20.486543
-1.369226,-12.686551,-1.352968,-0.719038
-1.340589,-0.732531,-1.356280,-22.010998
-1.335275,-16.833711,-1.315248,-0.758206
-1.346252,-20.003290,-1.322298,-0.748102
-1.355234,-0.718589,-1.367774,-18.847206
-1.358422,-0.717917,-1.365839,-15.018935
-1.409171,-0.669333,-1.412392,-10.079162
-1.357821,-16.985203,-1.337706,-0.733277
-1.306430,-0.775365,-1.314236,-15.001362
-1.342455,-1.382142,-1.336444,-1.491755
-1.358671,-1.298565,-1.352846,-1.553193
-1.341967,-20.921932,-1.318229,-0.752770
-1.362236,-1.255010,-1.356435,-1.603148
-1.361675,-15.675257,-1.341890,-0.728946
-1.353167,-1.389895,-1.347152,-1.458871
-1.339482,-0.733426,-1.355735,-22.679114
-1.309914,-18.303443,-1.288481,-0.788629
-1.417857,-0.672871,-1.416709,-5.298037
-1.368690,-9.699256,-1.354819,-0.718462
-1.331495,-19.463258,-1.307730,-0.764676
-1.365720,-1.157029,-1.360165,-1.750047
-1.321594,-4.060306,-1.312296,-0.805564
-1.356782,-0.716679,-1.369869,-19.532032
-1.332648,-1.684002,-1.326110,-1.254970
-1.427824,-0.654684,-1.428057,-7.156942
-1.304909,-0.777354,-1.312368,-14.903996
-1.362026,-0.712871,-1.371902,-16.759604
-1.407298,-0.671908,-1.409526,-8.525822
-1.334391,-17.666881,-1.313825,-0.759519
-1.412410,-0.718264,-1.409195,-3.709168
-1.367219,-15.001820,-1.347978,-0.722740
-1.346088,-21.027396,-1.320777,-0.749049
-1.345494,-1.637192,-1.338973,-1.262489
-1.300594,-15.681033,-1.281079,-0.798746
-1.358201,-16.409270,-1.338340,-0.732728
-1.307593,-1.621123,-1.301139,-1.348492
-1.355811,-1.339903,-1.349903,-1.509025
