-1.355016,-1.260826,-1.345946,-1.617754
-1.483177,-0.851698,-1.457870,-2.174525
-1.482628,-0.852751,-1.457369,-2.172698
-1.335618,-1.452459,-1.332926,-1.430013
-1.339338,-1.786821,-1.346638,-1.169971
-1.333615,-1.498253,-1.332368,-1.389881
-1.374121,-1.158223,-1.361373,-1.733949
-1.478690,-0.860387,-1.453781,-2.159526
-1.409574,-2.319141,-1.430839,-0.871592
-1.401703,-1.052652,-1.384931,-1.867751
-1.425896,-0.980909,-1.406225,-1.968474
-1.335247,-1.459576,-1.332781,-1.423667
-1.480192,-0.857456,-1.455149,-2.164565
-1.337355,-1.755187,-1.343759,-1.191641
-1.337598,-1.420112,-1.333868,-1.459375
-1.402008,-1.051653,-1.385196,-1.869095
-1.399787,-2.265097,-1.419715,-0.897109
-1.368003,-2.062945,-1.382782,-1.001233
-1.387669,-2.193773,-1.405807,-0.932221
-1.367364,-2.058250,-1.382020,-1.003828
-1.512326,-0.799539,-1.484561,-2.268534
-1.344658,-1.340131,-1.338298,-1.535871
-1.476792,-0.864122,-1.452053,-2.153135
-1.478290,-0.861171,-1.453417,-2.158182
-1.341531,-1.371237,-1.336205,-1.505434
-1.398153,-1.064517,-1.381847,-1.851903
-1.507050,-0.808477,-1.479715,-2.251919
-1.357312,-1.979049,-1.369878,-1.048938
-1.340638,-1.381150,-1.335639,-1.495922
-1.335025,-1.464033,-1.332701,-1.419715
-1.334714,-1.470629,-1.332598,-1.413893
-1.340817,-1.379117,-1.335751,-1.497866
-1.335294,-1.715433,-1.340559,-1.219648
-1.351861,-1.282269,-1.343535,-1.594978
-1.476926,-0.863857,-1.452175,-2.153587
-1.377395,-2.128306,-1.393865,-0.965976
-1.399770,-2.265000,-1.419695,-0.897156
-1.363664,-2.030368,-1.377589,-1.019419
-1.335782,-1.725765,-1.341345,-1.212284
-1.419099,-0.999667,-1.400200,-1.941292
-1.482523,-0.852953,-1.457273,-2.172348
-1.335233,-1.459844,-1.332776,-1.423430
-1.341938,-1.366883,-1.336469,-1.509641
-1.371812,-2.090208,-1.387299,-0.986332
-1.332746,-1.530128,-1.332488,-1.362891
-1.400195,-2.267407,-1.420180,-0.896000
-1.388122,-2.196544,-1.406330,-0.930826
-1.412341,-2.333942,-1.433970,-0.864760
-1.412468,-2.334615,-1.434113,-0.864451
-1.336109,-1.443667,-1.333136,-1.437908
