-1.428710,-0.906961,-1.426469,-2.150062
-1.429057,-0.906095,-1.426821,-2.151631
-1.340436,-1.383574,-1.336146,-1.492851
-1.406165,-2.027004,-1.399780,-0.976738
-1.430861,-0.901622,-1.428648,-2.159758
-1.421467,-0.925600,-1.419132,-2.116751
-1.420138,-0.929137,-1.417786,-2.110522
-1.428402,-2.132494,-1.421715,-0.915125
-1.393276,-1.959505,-1.387089,-1.018851
-1.420540,-0.928064,-1.418193,-2.112409
-1.400417,-0.986849,-1.397784,-2.012814
-1.405165,-0.971954,-1.402603,-2.037345
-1.403136,-0.978232,-1.400544,-2.026949
-1.339897,-1.420289,-1.335472,-1.454791
-1.434489,-0.892810,-1.432320,-2.175913
-1.427825,-2.129895,-1.421145,-0.916585
-1.408452,-2.038422,-1.402034,-0.969829
-1.425904,-0.914057,-1.423627,-2.137283
-1.397902,-0.995043,-1.395230,-1.999512
-1.403642,-0.976656,-1.401057,-2.029552
-1.339891,-1.421307,-1.335463,-1.453755
-1.420932,-0.927018,-1.418590,-2.114250
-1.340281,-1.390569,-1.335966,-1.485496
-1.339924,-1.447709,-1.335400,-1.427229
-1.427255,-2.127320,-1.420583,-0.918034
-1.340057,-1.403729,-1.335693,-1.471791
-1.412982,-2.060614,-1.406500,-0.956570
-1.339904,-1.419020,-1.335484,-1.456085
-1.434642,-0.892443,-1.432475,-2.176591
-1.424265,-2.113712,-1.417632,-0.925740
-1.339954,-1.412607,-1.335558,-1.462643
-1.341097,-1.504916,-1.336370,-1.371967
-1.407376,-2.033071,-1.400974,-0.973059
-1.339963,-1.411640,-1.335570,-1.463636
-1.341197,-1.358564,-1.337001,-1.519569
-1.433071,-0.896228,-1.430885,-2.169625
-1.340699,-1.373639,-1.336447,-1.503387
-1.354515,-1.198756,-1.350947,-1.707253
-1.420731,-0.927553,-1.418387,-2.113308
-1.432650,-0.897248,-1.430459,-2.167753
-1.340074,-1.461736,-1.335500,-1.413403
-1.428725,-2.133948,-1.422034,-0.914310
-1.374136,-1.086582,-1.371046,-1.859614
-1.393309,-1.959685,-1.387121,-1.018736
-1.407443,-2.033404,-1.401040,-0.972858
-1.340048,-1.404367,-1.335682,-1.471131
-1.424331,-2.114015,-1.417697,-0.925567
-1.429832,-2.138910,-1.423127,-0.911533
-1.340087,-1.401626,-1.335730,-1.473969
-1.339905,-1.418876,-1.335486,-1.456231
