-1.301546,-6.598972,-1.311101,-0.783062
-1.284746,-1.875516,-1.292751,-1.219124
-1.327022,-0.839070,-1.337611,-3.215139
-1.349326,-14.512767,-1.359351,-0.726172
-1.402456,-0.666450,-1.425130,-12.934252
-1.305462,-0.779592,-1.319103,-5.814381
-1.404601,-17.114174,-1.415392,-0.670008
-1.311502,-1.500042,-1.319790,-1.425980
-1.388608,-16.043604,-1.394429,-0.687954
-1.252410,-4.092086,-1.260397,-0.882036
-1.314363,-4.422354,-1.322069,-0.792381
-1.375877,-0.692913,-1.397318,-12.113840
-1.400614,-0.667393,-1.424995,-14.381469
-1.390680,-0.677940,-1.412936,-12.267006
-1.408165,-0.662494,-1.428025,-9.679245
-1.340971,-0.732047,-1.357626,-8.449284
-1.396017,-0.671717,-1.420523,-14.549992
-1.417293,-0.652107,-1.441036,-13.565594
-1.370178,-14.936209,-1.376475,-0.706290
-1.414994,-3.497338,-1.421625,-0.722631
-1.402204,-0.668508,-1.421374,-9.307802
-1.435369,-0.637024,-1.456370,-10.493435
-1.380780,-14.696792,-1.387747,-0.695189
-1.378877,-15.487569,-1.386050,-0.697000
-1.372993,-12.709573,-1.382109,-0.701984
-1.399751,-0.668162,-1.424241,-14.379548
-1.327643,-13.435779,-1.337083,-0.750170
-1.378735,-16.086519,-1.391133,-0.694529
-1.349801,-0.721668,-1.367718,-9.438496
-1.426952,-18.094090,-1.438167,-0.648942
-1.355010,-9.863374,-1.365517,-0.719995
-1.301662,-1.085141,-1.311088,-2.115772
-1.308794,-0.954262,-1.318676,-2.560467
-1.391036,-16.394243,-1.402466,-0.682815
-1.328452,-13.460175,-1.337545,-0.749459
-1.436998,-13.313974,-1.447298,-0.640264
-1.293833,-0.852432,-1.305124,-3.566072
-1.394182,-0.674474,-1.416604,-12.469688
-1.417611,-0.651615,-1.441793,-13.943724
-1.304283,-1.598826,-1.312554,-1.357250
-1.370206,-15.073922,-1.375741,-0.706652
-1.431498,-6.774698,-1.438265,-0.649001
-1.407424,-0.662818,-1.427974,-10.242214
-1.406905,-0.663956,-1.426339,-9.184280
-1.283396,-1.812964,-1.291548,-1.255651
-1.411474,-17.298119,-1.421824,-0.663700
-1.327177,-1.344021,-1.335591,-1.556003
-1.347036,-1.478900,-1.355035,-1.369776
-1.317913,-1.378525,-1.326350,-1.537525
-1.285435,-3.785382,-1.293442,-0.852272
