-1.372514,-1.140535,-1.374605,-1.749024
-1.462856,-0.867719,-1.470080,-2.131915
-1.462985,-0.867447,-1.470214,-2.132367
-1.335414,-1.451616,-1.332584,-1.431440
-1.345936,-1.818402,-1.338071,-1.154967
-1.334678,-1.472684,-1.331540,-1.413140
-1.416891,-0.980435,-1.421872,-1.958121
-1.459190,-0.875551,-1.466251,-2.118986
-1.433302,-2.395231,-1.418519,-0.848037
-1.412214,-0.994144,-1.416935,-1.938634
-1.415635,-0.984065,-1.420547,-1.952930
-1.335211,-1.456914,-1.332303,-1.426806
-1.458045,-0.878031,-1.465055,-2.114922
-1.392851,-2.178923,-1.380554,-0.949252
-1.334935,-1.464698,-1.331913,-1.420037
-1.413191,-0.991235,-1.417967,-1.942742
-1.411499,-2.283905,-1.397982,-0.898351
-1.365201,-1.994479,-1.355120,-1.047911
-1.397758,-2.207649,-1.385125,-0.934971
-1.367816,-2.014187,-1.357493,-1.036755
-1.480502,-0.832146,-1.488478,-2.192433
-1.339699,-1.375869,-1.338001,-1.500198
-1.458170,-0.877759,-1.465186,-2.115367
-1.459234,-0.875455,-1.466298,-2.119144
-1.339435,-1.379474,-1.337681,-1.496816
-1.413764,-0.989541,-1.418572,-1.945141
-1.479379,-0.834312,-1.487308,-2.188660
-1.414734,-2.301093,-1.401020,-0.890346
-1.337773,-1.404409,-1.335644,-1.473729
-1.338658,-1.390586,-1.336736,-1.486461
-1.335286,-1.454901,-1.332409,-1.428564
-1.337936,-1.401749,-1.335847,-1.476166
-1.348982,-1.851725,-1.340690,-1.133625
-1.344820,-1.318203,-1.344009,-1.555899
-1.455228,-0.884202,-1.462111,-2.104864
-1.379814,-2.097645,-1.368481,-0.991187
-1.410568,-2.278913,-1.397109,-0.900693
-1.362507,-1.973450,-1.352686,-1.059987
-1.348511,-1.846777,-1.340282,-1.136760
-1.432568,-0.937980,-1.438370,-2.020628
-1.460730,-0.872241,-1.467860,-2.124434
-1.335239,-1.456163,-1.332343,-1.427462
-1.339237,-1.382222,-1.337442,-1.494245
-1.373539,-2.055274,-1.362717,-1.013991
-1.352264,-1.884511,-1.343555,-1.113139
-1.411737,-2.285180,-1.398205,-0.897754
-1.399007,-2.214825,-1.386290,-0.931446
-1.433280,-2.395126,-1.418499,-0.848083
-1.431018,-2.384026,-1.416362,-0.852941
-1.333960,-1.502309,-1.330393,-1.387979
