-1.400869,-0.680057,-1.398248,-23.102537
-1.340196,-7.112585,-1.347818,-0.739014
-1.463505,-22.220293,-1.468123,-0.619490
-1.423716,-13.754788,-1.429978,-0.654182
-1.224207,-0.910363,-1.230918,-4.456147
-1.363521,-0.715757,-1.364848,-15.829024
-1.444480,-22.301542,-1.449298,-0.636018
-1.103485,-1.338001,-1.110772,-2.568991
-1.389070,-0.690904,-1.388015,-25.354897
-1.377484,-0.701367,-1.378801,-24.984909
-1.200683,-0.926604,-1.206384,-5.562725
-1.465590,-0.621301,-1.461824,-30.761276
-1.293633,-0.793067,-1.297292,-13.234852
-1.398561,-0.680580,-1.399482,-25.786800
-1.427233,-18.411938,-1.434222,-0.650610
-1.357519,-16.608225,-1.362649,-0.720067
-1.287655,-0.799992,-1.292881,-8.211087
-1.383080,-0.696097,-1.383628,-23.612146
-1.449791,-22.300255,-1.454619,-0.631316
-1.462711,-22.908852,-1.468985,-0.619463
-1.338485,-15.610733,-1.343426,-0.740644
-1.361777,-0.717243,-1.363755,-15.071028
-1.510211,-17.379498,-1.514962,-0.581033
-1.484978,-21.399090,-1.491240,-0.600752
-1.393947,-17.858471,-1.400822,-0.682185
-1.540499,-21.466766,-1.545099,-0.557856
-1.370936,-13.610346,-1.378162,-0.705041
-1.424921,-22.217394,-1.429775,-0.653715
-1.311503,-0.774353,-1.310878,-18.668009
-1.040464,-1.726365,-1.047454,-2.137497
-1.482296,-20.300762,-1.488076,-0.603164
-1.298241,-0.787433,-1.302037,-19.306923
-1.338889,-0.741991,-1.340563,-15.251965
-1.234766,-0.868914,-1.239365,-9.007471
-1.432680,-22.923822,-1.437266,-0.646731
-1.500297,-13.037093,-1.505694,-0.588660
-1.322330,-0.759623,-1.325599,-19.276125
-1.483995,-17.751167,-1.489382,-0.601922
-1.248589,-0.851990,-1.249931,-14.356313
-1.176392,-2.425370,-1.184459,-1.213170
-1.132821,-2.879153,-1.140526,-1.197184
-1.079623,-1.426612,-1.086714,-2.490938
-1.567421,-19.831041,-1.572306,-0.538108
-1.413057,-0.668127,-1.410856,-27.184740
-1.306100,-13.431051,-1.313685,-0.775885
-1.571723,-23.923958,-1.576532,-0.535080
-1.404917,-0.673862,-1.407003,-16.069397
-1.255081,-0.842242,-1.259956,-7.529266
-1.429916,-0.652639,-1.427112,-25.887621
-1.515672,-17.109814,-1.520219,-0.576831
