-1.366259,-0.706794,-1.379448,-14.838130
-1.360823,-0.709884,-1.378926,-17.390926
-1.398217,-3.417931,-1.390215,-0.752570
-1.392459,-13.614375,-1.390676,-0.687905
-1.429166,-0.646195,-1.441996,-14.789967
-1.300919,-0.780052,-1.311803,-13.022592
-1.285682,-0.801141,-1.292118,-10.381739
-1.362170,-18.543541,-1.365418,-0.716167
-1.377022,-17.578218,-1.377956,-0.702031
-1.288199,-0.796806,-1.296617,-11.519373
-1.348909,-0.720706,-1.370153,-18.273117
-1.359198,-0.708846,-1.382616,-19.327064
-1.314830,-0.761768,-1.329386,-14.840213
-1.452788,-4.290307,-1.445108,-0.660391
-1.355060,-0.714511,-1.375803,-18.778665
-1.350168,-16.180561,-1.351761,-0.729772
-1.359387,-18.386480,-1.360951,-0.719974
-1.352052,-0.717464,-1.373170,-18.827911
-1.357732,-0.710633,-1.380616,-19.104101
-1.352471,-0.717652,-1.372379,-17.786317
-1.431158,-6.221148,-1.424784,-0.656992
-1.282203,-0.805743,-1.288173,-10.074162
-1.344239,-0.736730,-1.346361,-7.842020
-1.347152,-1.131822,-1.339750,-1.860056
-1.368212,-20.334034,-1.372938,-0.709121
-1.378340,-1.277669,-1.370340,-1.535738
-1.360594,-17.928917,-1.361800,-0.718891
-1.394333,-1.406090,-1.386115,-1.359236
-1.353314,-0.716270,-1.374184,-18.803821
-1.361677,-19.141233,-1.365371,-0.716450
-1.394407,-0.680688,-1.403455,-12.460189
-1.373430,-6.349216,-1.367367,-0.712887
-1.360517,-18.256475,-1.361996,-0.718829
-1.354049,-0.718725,-1.368714,-15.564254
-1.423102,-4.221024,-1.415431,-0.690115
-1.358258,-0.710573,-1.380197,-19.276536
-1.327965,-1.018883,-1.321178,-2.233388
-1.385551,-0.689691,-1.394025,-11.843092
-1.302342,-0.777402,-1.314877,-13.910021
-1.359323,-0.709184,-1.381827,-19.595885
-1.371475,-0.711111,-1.371168,-6.609064
-1.346826,-16.150642,-1.348375,-0.733399
-1.356915,-0.713067,-1.376710,-17.782107
-1.377757,-17.477425,-1.378625,-0.701317
-1.358369,-18.394345,-1.359908,-0.721062
-1.383094,-1.367623,-1.374944,-1.420334
-1.331067,-12.015749,-1.329207,-0.752662
-1.381440,-13.945947,-1.380542,-0.698480
-1.338892,-1.225501,-1.331320,-1.714105
-1.396397,-1.446170,-1.388127,-1.318634
