-1.354616,-0.729140,-1.348499,-17.872829
-1.327574,-0.759022,-1.321420,-17.907858
-1.361238,-4.062766,-1.361764,-0.754518
-1.386530,-14.867228,-1.385171,-0.693592
-1.383785,-0.698023,-1.379105,-15.844928
-1.305818,-0.783700,-1.300718,-14.508939
-1.303396,-0.786485,-1.298469,-14.104805
-1.380587,-26.022192,-1.371422,-0.703555
-1.393793,-23.851648,-1.390298,-0.687431
-1.306044,-0.783602,-1.300658,-14.945329
-1.341576,-0.743644,-1.334887,-21.652742
-1.365356,-0.717987,-1.358769,-26.332403
-1.330789,-0.755400,-1.324603,-18.958880
-1.418280,-7.147242,-1.418829,-0.663441
-1.385050,-0.698134,-1.377629,-22.291004
-1.350937,-18.796708,-1.342776,-0.734214
-1.375948,-27.163779,-1.369137,-0.707097
-1.346873,-0.738344,-1.339246,-23.489792
-1.374851,-0.708034,-1.368411,-25.285525
-1.361571,-0.721821,-1.355278,-23.078367
-1.411334,-13.270897,-1.410283,-0.669224
-1.301728,-0.788238,-1.297217,-13.231800
-1.362696,-0.719786,-1.358003,-17.381038
-1.358435,-1.339184,-1.359288,-1.495956
-1.395067,-31.073994,-1.382742,-0.690563
-1.351132,-1.520794,-1.351980,-1.332613
-1.368166,-25.296710,-1.362235,-0.714700
-1.374240,-1.440711,-1.375141,-1.357105
-1.373803,-0.709720,-1.366196,-22.842820
-1.373995,-25.283193,-1.364084,-0.710718
-1.394741,-0.686720,-1.390795,-13.652141
-1.374256,-16.539407,-1.371440,-0.706778
-1.376370,-26.887567,-1.369736,-0.706572
-1.344281,-0.741159,-1.336699,-22.473161
-1.388945,-8.167155,-1.388966,-0.691072
-1.340051,-0.745774,-1.332562,-21.719737
-1.381429,-1.907417,-1.382365,-1.051730
-1.431596,-0.650905,-1.429228,-12.295840
-1.306535,-0.783097,-1.301017,-15.425197
-1.363085,-0.720987,-1.355348,-25.825560
-1.353707,-0.729232,-1.349239,-13.238155
-1.347075,-17.198966,-1.340093,-0.737770
-1.365916,-0.717253,-1.359607,-23.697902
-1.389282,-23.869143,-1.385850,-0.691879
-1.376533,-27.350323,-1.369520,-0.706600
-1.349641,-1.504186,-1.350475,-1.349571
-1.325528,-12.069243,-1.321190,-0.760328
-1.383274,-17.154734,-1.380991,-0.697328
-1.350994,-1.569644,-1.351870,-1.294109
-1.379093,-1.629893,-1.380001,-1.201762
