-1.415183,-0.663694,-1.418131,-12.053643
-1.386719,-0.691079,-1.390018,-21.150033
-1.314481,-1.796684,-1.318002,-1.211103
-1.349577,-17.134504,-1.362871,-0.724174
-1.409756,-0.668700,-1.412956,-17.218807
-1.351154,-0.729097,-1.353967,-7.615879
-1.348233,-0.732370,-1.351055,-7.490739
-1.330998,-20.642868,-1.345089,-0.743872
-1.325921,-19.727059,-1.340477,-0.749251
-1.348275,-0.732136,-1.351092,-7.670271
-1.348735,-0.730283,-1.352246,-18.880956
-1.360562,-0.717587,-1.364317,-24.913161
-1.399338,-0.678604,-1.402770,-15.256310
-1.339978,-15.924542,-1.351970,-0.735182
-1.426374,-0.653287,-1.429247,-17.557396
-1.278621,-18.455276,-1.294358,-0.804067
-1.351830,-18.225341,-1.366093,-0.721275
-1.385684,-0.692244,-1.388716,-19.569821
-1.382799,-0.694891,-1.386311,-18.183268
-1.397448,-0.680586,-1.400621,-11.795941
-1.235026,-9.941899,-1.246362,-0.863761
-1.349886,-0.730494,-1.352704,-7.579264
-1.410275,-0.668688,-1.413337,-8.479878
-1.315812,-1.668522,-1.319502,-1.287537
-1.269244,-17.857971,-1.285694,-0.815321
-1.326407,-1.656504,-1.329897,-1.275607
-1.331185,-18.355072,-1.345003,-0.743816
-1.319000,-1.632505,-1.322668,-1.306616
-1.440370,-0.640585,-1.443188,-13.313262
-1.334302,-19.807506,-1.348027,-0.740437
-1.387306,-0.690619,-1.390361,-13.441131
-1.334450,-7.607486,-1.339650,-0.746010
-1.349090,-18.504279,-1.363579,-0.724061
-1.403664,-0.674706,-1.406550,-11.498784
-1.333033,-9.065124,-1.338751,-0.746482
-1.383125,-0.694911,-1.385944,-19.128293
-1.340302,-1.376888,-1.343766,-1.491613
-1.391893,-0.685862,-1.395376,-16.287986
-1.351353,-0.728669,-1.354175,-7.843894
-1.375064,-0.702859,-1.378291,-22.761120
-1.418868,-0.660284,-1.421781,-10.746484
-1.338178,-19.613685,-1.351839,-0.736237
-1.371404,-0.706472,-1.374889,-18.744464
-1.328881,-19.224764,-1.343470,-0.745941
-1.349988,-18.082736,-1.364060,-0.723327
-1.386017,-1.190229,-1.389276,-1.626975
-1.275226,-15.748572,-1.289970,-0.808888
-1.279530,-12.877802,-1.291928,-0.804999
-1.317824,-1.707251,-1.321524,-1.258110
-1.330414,-1.495026,-1.333979,-1.394478
