-1.420582,-0.907550,-1.426400,-2.165065
-1.420914,-0.906702,-1.426741,-2.166638
-1.337289,-1.376519,-1.338761,-1.501402
-1.409572,-2.021197,-1.406540,-0.972158
-1.422291,-0.903209,-1.428156,-2.173132
-1.412474,-0.928994,-1.418060,-2.125902
-1.411849,-0.930710,-1.417416,-2.122817
-1.433477,-2.128453,-1.429790,-0.908470
-1.398087,-1.964882,-1.395408,-1.007786
-1.411927,-0.930494,-1.417497,-2.123204
-1.392828,-0.988055,-1.397794,-2.023544
-1.397269,-0.973664,-1.402383,-2.047775
-1.395719,-0.978608,-1.400782,-2.039399
-1.337685,-1.460884,-1.338496,-1.413556
-1.424803,-0.896928,-1.430738,-2.184886
-1.433049,-2.126624,-1.429372,-0.909512
-1.411984,-2.032569,-1.408881,-0.965153
-1.416599,-0.917904,-1.422304,-2.146017
-1.390434,-0.996117,-1.395317,-2.010160
-1.395088,-0.980645,-1.400130,-2.035965
-1.337237,-1.438191,-1.338224,-1.436485
-1.411952,-0.930426,-1.417522,-2.123327
-1.337074,-1.422979,-1.338179,-1.452138
-1.337167,-1.432813,-1.338195,-1.441993
-1.432567,-2.124566,-1.428903,-0.910688
-1.337030,-1.413615,-1.338209,-1.461888
-1.417502,-2.058082,-1.414243,-0.949659
-1.337193,-1.434929,-1.338205,-1.439823
-1.424923,-0.896633,-1.430861,-2.185441
-1.428386,-2.106534,-1.424831,-0.921062
-1.337038,-1.401524,-1.338311,-1.474610
-1.340459,-1.529476,-1.340753,-1.347163
-1.411333,-2.029512,-1.408249,-0.967029
-1.337046,-1.399668,-1.338334,-1.476577
-1.337796,-1.353949,-1.339450,-1.526161
-1.424032,-0.898843,-1.429946,-2.181291
-1.337027,-1.405595,-1.338269,-1.470309
-1.346217,-1.225666,-1.348947,-1.678244
-1.412473,-0.928998,-1.418058,-2.125895
-1.423821,-0.899369,-1.429729,-2.180306
-1.337472,-1.451567,-1.338355,-1.422910
-1.433255,-2.127506,-1.429573,-0.909010
-1.363390,-1.108691,-1.367175,-1.836393
-1.398149,-1.965195,-1.395468,-1.007583
-1.411113,-2.028477,-1.408035,-0.967666
-1.337028,-1.412582,-1.338215,-1.462970
-1.428504,-2.107046,-1.424945,-0.920766
-1.434636,-2.133380,-1.430918,-0.905668
-1.337094,-1.425557,-1.338179,-1.449469
-1.337200,-1.435510,-1.338208,-1.439227
