-1.392662,-0.686274,-1.394433,-8.709492
-1.389755,-0.688333,-1.392510,-18.745331
-1.395593,-0.681766,-1.400025,-19.781782
-1.283886,-7.878483,-1.285807,-0.806910
-1.449910,-15.573058,-1.459691,-0.629045
-1.449365,-0.630692,-1.456472,-18.718462
-1.446076,-0.633602,-1.453159,-16.893169
-1.359986,-0.719609,-1.361048,-13.786331
-1.440323,-27.147495,-1.464226,-0.631315
-1.435408,-0.642709,-1.443431,-18.194042
-1.385577,-0.691867,-1.389578,-16.466311
-1.268938,-9.732627,-1.271834,-0.824410
-1.420790,-0.655830,-1.429345,-19.774357
-1.352773,-20.720444,-1.368579,-0.719472
-1.182304,-1.236621,-1.179285,-2.347935
-1.407956,-0.670020,-1.411993,-13.417187
-1.315665,-18.409199,-1.326950,-0.762671
-1.441789,-22.258717,-1.462468,-0.631428
-1.329449,-19.638868,-1.342157,-0.746347
-1.429430,-25.960896,-1.456797,-0.639467
-1.403709,-0.673100,-1.409803,-16.309874
-1.397338,-0.681462,-1.399221,-9.436581
-1.375444,-0.703694,-1.376273,-15.998148
-1.350591,-0.730229,-1.350492,-13.334112
-1.467216,-0.615324,-1.474173,-16.282076
-1.441074,-0.637691,-1.448955,-17.669100
-1.289875,-0.825751,-1.287695,-4.520585
-1.354676,-20.469204,-1.370130,-0.717654
-1.408517,-0.669749,-1.411995,-14.611990
-1.254290,-0.942978,-1.251960,-3.236232
-1.200454,-1.701713,-1.197577,-1.538761
-1.473490,-0.610752,-1.478703,-16.730238
-1.359839,-14.676902,-1.369376,-0.715328
-1.461654,-0.620960,-1.466556,-14.148553
-1.516364,-0.575040,-1.524136,-23.746908
-1.344299,-20.677435,-1.361623,-0.727670
-1.326806,-19.202871,-1.339220,-0.749450
-1.367369,-22.110027,-1.387693,-0.702041
-1.369261,-19.390734,-1.385127,-0.702363
-1.445188,-0.635770,-1.449153,-13.435957
-1.470009,-0.610878,-1.481913,-27.909513
-1.201841,-1.746003,-1.198888,-1.498968
-1.319351,-0.790998,-1.317157,-4.473859
-1.410794,-24.676746,-1.435868,-0.657506
-1.416126,-25.350559,-1.439505,-0.653344
-1.291753,-16.485460,-1.300199,-0.792451
-1.447106,-27.673988,-1.473619,-0.624265
-1.378134,-23.101803,-1.396767,-0.692036
-1.375481,-22.888067,-1.393336,-0.695077
-1.314140,-17.752275,-1.325403,-0.764431
