-1.336246,-0.740966,-1.345091,-23.669024
-1.348059,-0.727446,-1.358233,-27.491542
-1.334855,-29.132562,-1.351603,-0.738189
-1.354496,-0.721226,-1.363489,-24.463723
-1.370402,-18.206768,-1.382225,-0.703247
-1.329460,-0.748385,-1.338458,-24.258953
-1.312682,-21.612567,-1.326714,-0.764525
-1.357527,-0.717601,-1.367346,-28.459389
-1.304792,-0.778327,-1.310825,-19.156518
-1.352230,-0.723278,-1.361883,-26.813955
-1.307930,-20.128955,-1.321193,-0.770452
-1.377698,-1.451812,-1.384746,-1.334428
-1.350931,-0.725022,-1.359898,-24.101278
-1.368917,-15.382212,-1.380011,-0.705135
-1.351956,-0.724145,-1.360520,-22.803072
-1.360755,-35.101387,-1.378176,-0.710304
-1.396676,-1.738198,-1.403730,-1.105437
-1.372491,-0.704524,-1.378773,-8.154418
-1.394490,-1.449855,-1.401477,-1.304888
-1.355723,-30.531888,-1.370647,-0.716833
-1.344687,-0.731537,-1.353982,-24.848950
-1.356378,-0.719221,-1.365410,-23.578724
-1.304950,-0.778047,-1.311144,-19.764131
-1.352519,-1.341480,-1.359576,-1.499758
-1.371710,-1.152280,-1.378647,-1.723210
-1.357489,-0.718822,-1.365050,-20.485265
-1.337661,-0.740410,-1.344681,-21.479387
-1.362395,-37.314809,-1.380559,-0.708230
-1.327190,-0.751612,-1.334944,-19.797641
-1.342958,-0.733538,-1.352006,-24.138876
-1.380316,-40.669588,-1.398602,-0.690034
-1.353470,-36.273952,-1.369219,-0.718768
-1.307111,-18.505689,-1.319733,-0.771774
-1.306405,-0.776377,-1.312529,-19.469988
-1.353470,-0.722269,-1.362545,-24.691075
-1.372540,-38.923188,-1.390780,-0.697845
-1.351071,-0.725020,-1.359760,-23.818822
-1.364605,-39.771375,-1.382671,-0.706008
-1.361353,-0.713776,-1.370836,-24.504123
-1.358669,-14.804911,-1.369644,-0.715802
-1.367377,-0.708407,-1.375166,-20.193671
-1.356124,-0.720390,-1.363437,-19.692648
-1.362683,-23.179571,-1.376540,-0.710138
-1.320109,-0.758806,-1.329277,-22.709256
-1.308308,-0.774092,-1.314529,-19.677423
-1.348171,-0.727602,-1.357827,-25.103420
-1.364509,-26.786031,-1.378514,-0.708178
-1.367893,-1.269164,-1.374845,-1.553949
-1.362917,-0.712121,-1.372453,-24.962120
-1.376057,-0.699319,-1.384280,-21.112333
