-1.382249,-0.796304,-1.372507,-3.111851
-1.393605,-0.809164,-1.384531,-2.879797
-1.362516,-4.319254,-1.366204,-0.743199
-1.372292,-0.788628,-1.361934,-3.328800
-1.380565,-2.725276,-1.380846,-0.840101
-1.378214,-0.778473,-1.367711,-3.376418
-1.353236,-3.650998,-1.355490,-0.781315
-1.345635,-0.816663,-1.335218,-3.363464
-1.358974,-0.824982,-1.349325,-3.091955
-1.372854,-0.802111,-1.362979,-3.162176
-1.353564,-3.694823,-1.355913,-0.778464
-1.325948,-1.425213,-1.321862,-1.481250
-1.386144,-0.757511,-1.375092,-3.564663
-1.332200,-3.684881,-1.334444,-0.803650
-1.351829,-0.796099,-1.340847,-3.557235
-1.366841,-3.957704,-1.369795,-0.751172
-1.327156,-1.461782,-1.323254,-1.441050
-1.328547,-1.530947,-1.324965,-1.374385
-1.327311,-1.430375,-1.323260,-1.472613
-1.342424,-3.568737,-1.344460,-0.798709
-1.383449,-0.799751,-1.373846,-3.063787
-1.391983,-0.808754,-1.382857,-2.897861
-1.359449,-0.824871,-1.349813,-3.087561
-1.301619,-1.421830,-1.297335,-1.544691
-1.320644,-1.456514,-1.316671,-1.461176
-1.395275,-0.834622,-1.386789,-2.683586
-1.354946,-0.822509,-1.345089,-3.165578
-1.357759,-3.714480,-1.360166,-0.772691
-1.382843,-0.768591,-1.372137,-3.445192
-1.349455,-0.792639,-1.338174,-3.663682
-1.396243,-3.928677,-1.399242,-0.721523
-1.362999,-3.136887,-1.364166,-0.809476
-1.353443,-3.663227,-1.355724,-0.780378
-1.355618,-0.823508,-1.345815,-3.146776
-1.354915,-0.794178,-1.344002,-3.531143
-1.383653,-4.241110,-1.387257,-0.723243
-1.360420,-0.822534,-1.350747,-3.099344
-1.384096,-3.796798,-1.386775,-0.739990
-1.380298,-0.813320,-1.370973,-2.971061
-1.333326,-3.575324,-1.335339,-0.808965
-1.398762,-0.808783,-1.389807,-2.837514
-1.397940,-0.819407,-1.389201,-2.765821
-1.394073,-3.612912,-1.396397,-0.739257
-1.372477,-0.855400,-1.363909,-2.721943
-1.358773,-0.824786,-1.349112,-3.096212
-1.385496,-0.802250,-1.376025,-3.018056
-1.380276,-2.826098,-1.380795,-0.825843
-1.326019,-1.453353,-1.322070,-1.452008
-1.379236,-0.847806,-1.370667,-2.719079
-1.375489,-0.823057,-1.366279,-2.934848
