-1.336431,-12.225340,-1.332571,-0.747784
-1.278961,-1.318110,-1.276989,-1.742069
-1.293195,-1.676054,-1.290669,-1.334044
-1.344921,-18.213851,-1.340254,-0.738855
-1.381779,-0.685606,-1.406156,-22.139650
-1.280642,-0.803106,-1.293885,-13.243503
-1.369098,-21.203717,-1.366716,-0.711880
-1.303156,-1.603047,-1.300665,-1.367692
-1.402486,-21.863173,-1.399481,-0.678672
-1.301058,-2.404076,-1.298160,-1.009578
-1.414322,-4.963138,-1.411815,-0.680814
-1.287592,-0.791155,-1.306580,-16.981441
-1.331655,-0.737947,-1.355316,-21.005042
-1.298730,-0.779047,-1.315729,-17.058808
-1.520973,-0.571503,-1.528853,-10.197083
-1.280260,-0.802733,-1.294875,-14.185310
-1.274482,-0.806570,-1.294489,-17.376491
-1.300475,-0.776564,-1.318211,-16.123234
-1.485879,-20.333853,-1.483727,-0.603480
-1.413510,-4.925076,-1.411186,-0.682044
-1.326612,-0.750059,-1.338345,-11.986022
-1.484563,-0.597928,-1.498575,-14.963729
-1.458749,-17.848640,-1.456218,-0.626693
-1.340654,-18.055540,-1.335315,-0.743914
-1.448001,-13.591701,-1.446945,-0.635500
-1.313746,-0.759344,-1.334783,-18.876219
-1.361845,-17.139181,-1.356510,-0.721024
-1.335052,-19.107957,-1.330930,-0.749455
-1.283494,-0.799221,-1.297361,-13.698936
-1.436644,-28.667074,-1.435990,-0.645509
-1.367044,-10.813716,-1.363944,-0.714435
-1.386254,-0.707795,-1.388142,-4.865320
-1.489038,-5.978686,-1.486991,-0.605479
-1.414326,-21.266223,-1.413642,-0.666204
-1.357932,-17.058421,-1.352537,-0.725207
-1.381468,-13.804320,-1.379256,-0.699116
-1.282066,-0.810505,-1.286436,-6.413657
-1.318036,-0.755215,-1.337772,-19.314042
-1.392875,-0.673759,-1.419435,-24.079878
-1.302411,-1.150171,-1.300672,-1.971893
-1.336369,-16.425328,-1.329742,-0.749387
-1.429823,-15.655181,-1.428868,-0.651874
-1.423521,-0.653015,-1.432798,-10.844023
-1.413917,-0.660745,-1.425694,-13.023444
-1.302269,-1.537536,-1.299856,-1.424598
-1.447060,-25.056919,-1.447157,-0.635821
-1.303869,-1.485002,-1.301498,-1.470133
-1.292637,-1.513560,-1.290239,-1.469137
-1.301367,-1.424767,-1.299085,-1.539469
-1.325018,-4.863282,-1.321830,-0.776924
