-1.419909,-0.682387,-1.409953,-4.744415
-1.404881,-0.676102,-1.402391,-15.869871
-1.414536,-0.667201,-1.411331,-17.253185
-1.256747,-2.406083,-1.247099,-1.084955
-1.404375,-11.039425,-1.390407,-0.682228
-1.458212,-0.630294,-1.448549,-13.189837
-1.454553,-0.634109,-1.444099,-8.955626
-1.347561,-0.733729,-1.347398,-9.254978
-1.448905,-22.905870,-1.441006,-0.637744
-1.468751,-0.621486,-1.458321,-11.109231
-1.437483,-0.648227,-1.429192,-14.568745
-1.249435,-8.605000,-1.234735,-0.862186
-1.470016,-0.619684,-1.461174,-16.194544
-1.370155,-16.647663,-1.357750,-0.716020
-1.291945,-0.992635,-1.283605,-2.555825
-1.453794,-0.634656,-1.443352,-9.637539
-1.316130,-14.102022,-1.301419,-0.777219
-1.412794,-14.239958,-1.398245,-0.674311
-1.389973,-19.084499,-1.380780,-0.694077
-1.415378,-18.817295,-1.401777,-0.671372
-1.424762,-0.660729,-1.414862,-13.954384
-1.393193,-0.837833,-1.384977,-2.677393
-1.355216,-0.724534,-1.356601,-10.664948
-1.351948,-0.728441,-1.352676,-9.788274
-1.477034,-0.615132,-1.465445,-8.863398
-1.472306,-0.618425,-1.461876,-11.439439
-1.365501,-0.721518,-1.358464,-6.390217
-1.365913,-15.713156,-1.353283,-0.720597
-1.418392,-0.668497,-1.408194,-7.088841
-1.273594,-1.862984,-1.264602,-1.263669
-1.254005,-2.544248,-1.244469,-1.055511
-1.484776,-0.608331,-1.473230,-12.301484
-1.372962,-14.077215,-1.360421,-0.713164
-1.496468,-0.598794,-1.484783,-9.808825
-1.569679,-0.540237,-1.564091,-16.033699
-1.405907,-19.630486,-1.393131,-0.680115
-1.305010,-13.457142,-1.289683,-0.790824
-1.385543,-18.455797,-1.372466,-0.700512
-1.383841,-16.305824,-1.372160,-0.701528
-1.465439,-0.625578,-1.456105,-6.982143
-1.482900,-0.605993,-1.480653,-19.313229
-1.246508,-2.329180,-1.236917,-1.124423
-1.410829,-0.678535,-1.400869,-6.067609
-1.420846,-19.764154,-1.407367,-0.666109
-1.408928,-19.387327,-1.397562,-0.676495
-1.303465,-13.251222,-1.288144,-0.792687
-1.411808,-20.561922,-1.403807,-0.672095
-1.384566,-18.949211,-1.375171,-0.699626
-1.413338,-20.817556,-1.404109,-0.671221
-1.306527,-8.965646,-1.293380,-0.787960
