-1.430052,-0.904319,-1.422991,-2.163752
-1.402556,-0.982469,-1.394733,-2.026870
-1.437531,-2.129286,-1.421689,-0.910662
-1.435050,-0.891963,-1.428114,-2.186718
-1.412652,-2.015109,-1.397454,-0.978241
-1.436526,-0.888403,-1.429626,-2.193406
-1.432703,-2.108120,-1.416978,-0.922750
-1.404056,-0.977656,-1.396278,-2.034907
-1.417890,-0.936518,-1.410509,-2.105658
-1.399453,-0.992677,-1.391534,-2.009985
-1.432306,-2.106362,-1.416591,-0.923762
-1.343853,-1.433458,-1.332354,-1.440442
-1.436632,-0.888148,-1.429734,-2.193885
-1.409980,-2.001967,-1.394857,-0.986409
-1.435510,-0.890849,-1.428586,-2.188807
-1.438775,-2.134673,-1.422903,-0.907617
-1.343880,-1.436383,-1.332360,-1.437468
-1.343813,-1.404009,-1.332525,-1.470850
-1.343922,-1.440184,-1.332374,-1.433617
-1.428313,-2.088504,-1.412699,-0.934126
-1.431025,-0.901879,-1.423988,-2.168257
-1.431183,-0.901484,-1.424150,-2.168987
-1.417625,-0.937258,-1.410236,-2.104352
-1.343850,-1.398842,-1.332600,-1.476275
-1.343939,-1.441620,-1.332382,-1.432165
-1.373766,-1.095308,-1.364921,-1.851440
-1.418225,-0.935586,-1.410853,-2.107305
-1.432788,-2.108497,-1.417061,-0.922533
-1.435827,-0.890083,-1.428910,-2.190244
-1.430879,-0.902244,-1.423838,-2.167581
-1.438557,-2.133732,-1.422690,-0.908148
-1.416685,-2.034569,-1.401375,-0.966300
-1.432339,-2.106510,-1.416624,-0.923677
-1.417474,-0.937678,-1.410082,-2.103610
-1.435504,-0.890865,-1.428579,-2.188777
-1.438621,-2.134006,-1.422752,-0.907993
-1.412254,-0.952623,-1.404716,-2.077512
-1.437894,-2.130862,-1.422044,-0.909770
-1.430637,-0.902849,-1.423590,-2.166462
-1.409164,-1.997915,-1.394065,-0.988943
-1.399689,-0.991888,-1.391777,-2.011282
-1.373301,-1.097590,-1.364436,-1.848130
-1.438908,-2.135246,-1.423033,-0.907293
-1.395043,-1.007819,-1.386982,-1.985330
-1.417448,-0.937751,-1.410055,-2.103482
-1.403043,-0.980898,-1.395234,-2.029487
-1.353975,-1.629584,-1.341134,-1.257978
-1.344095,-1.452086,-1.332463,-1.421647
-1.427776,-0.910105,-1.420657,-2.153128
-1.433428,-0.895923,-1.426451,-2.179314
