-1.420754,-0.657873,-1.424966,-18.174824
-1.328300,-4.451161,-1.315758,-0.787157
-1.459374,-27.108677,-1.449883,-0.629195
-1.374796,-15.824948,-1.361679,-0.711558
-1.179785,-1.195435,-1.169555,-2.531018
-1.402332,-0.681707,-1.396399,-7.211489
-1.443518,-26.092800,-1.434423,-0.643117
-1.163121,-1.280650,-1.152746,-2.365893
-1.469048,-0.611448,-1.481524,-25.681757
-1.424936,-0.650875,-1.435960,-23.407206
-1.147778,-1.387977,-1.137265,-2.185830
-1.442720,-0.634783,-1.453866,-25.032108
-1.410312,-0.670960,-1.407793,-10.331120
-1.490258,-0.591011,-1.509960,-32.104622
-1.336944,-18.689848,-1.324329,-0.752109
-1.348526,-19.518908,-1.339201,-0.737470
-1.374167,-0.730944,-1.365632,-4.577926
-1.409301,-0.668198,-1.414470,-17.920563
-1.442730,-26.051199,-1.433759,-0.643772
-1.375157,-21.988110,-1.364043,-0.710141
-1.395669,-21.505556,-1.386977,-0.688153
-1.422868,-0.657565,-1.423515,-13.768768
-1.459715,-19.153461,-1.446497,-0.630540
-1.396677,-22.892389,-1.384436,-0.688922
-1.325822,-18.334223,-1.314442,-0.764018
-1.537975,-28.946712,-1.527683,-0.565376
-1.290349,-15.127877,-1.277211,-0.807412
-1.378063,-22.296862,-1.368947,-0.706113
-1.389852,-0.687978,-1.393132,-16.979048
-1.167417,-1.244608,-1.157132,-2.448884
-1.358698,-20.382544,-1.346940,-0.727801
-1.417338,-0.658002,-1.428130,-23.518049
-1.429216,-0.651767,-1.429712,-13.555418
-1.333288,-0.753879,-1.327482,-7.251474
-1.430061,-25.623613,-1.421173,-0.655322
-1.630839,-22.084993,-1.618916,-0.500675
-1.409974,-0.667984,-1.414245,-16.808495
-1.428525,-22.407749,-1.416319,-0.658297
-1.319088,-0.767864,-1.314910,-9.034080
-1.153950,-1.572119,-1.143143,-1.843949
-1.158690,-1.850338,-1.147628,-1.553388
-1.138224,-1.791048,-1.127310,-1.666411
-1.516029,-29.687950,-1.505865,-0.582335
-1.406329,-0.671046,-1.411469,-19.028769
-1.298501,-16.329569,-1.286483,-0.796690
-1.469990,-27.379976,-1.460119,-0.620150
-1.474503,-0.609498,-1.480675,-19.432806
-1.278466,-0.886169,-1.269071,-3.568028
-1.474643,-0.607785,-1.484640,-23.852028
-1.618521,-26.432375,-1.608669,-0.508072
