-1.361638,-0.722503,-1.353938,-13.051116
-1.356219,-20.517658,-1.345298,-0.730009
-1.355149,-0.730412,-1.345656,-11.352522
-1.403036,-0.679039,-1.398179,-20.071812
-1.432747,-11.468775,-1.418194,-0.655492
-1.385630,-0.697854,-1.377605,-18.224630
-1.382024,-0.701606,-1.373815,-13.093059
-1.363082,-20.236509,-1.348776,-0.724490
-1.355344,-0.730344,-1.345558,-12.521816
-1.403406,-0.679586,-1.396691,-15.199087
-1.384701,-0.698986,-1.376295,-17.589659
-1.412620,-23.092102,-1.397508,-0.674751
-1.332361,-17.684053,-1.318179,-0.758167
-1.289961,-9.214071,-1.276010,-0.808626
-1.279193,-13.344951,-1.262210,-0.823920
-1.366675,-20.384388,-1.351824,-0.720973
-1.412029,-0.671916,-1.403961,-14.468624
-1.450687,-26.085701,-1.440386,-0.637231
-1.368895,-0.714521,-1.361856,-13.883550
-1.385845,-0.697289,-1.378510,-14.576105
-1.258057,-1.376439,-1.243845,-1.742715
-1.420218,-22.581957,-1.410498,-0.664916
-1.262249,-10.934304,-1.245122,-0.846159
-1.308154,-0.837465,-1.295170,-3.771207
-1.414382,-0.666729,-1.412477,-23.508114
-1.416920,-0.665450,-1.412646,-19.538969
-1.322659,-16.457243,-1.305047,-0.771295
-1.264401,-1.392485,-1.250125,-1.700099
-1.318377,-17.801983,-1.306762,-0.772762
-1.373455,-17.437717,-1.359623,-0.713326
-1.377252,-21.381306,-1.363370,-0.709415
-1.405146,-0.677630,-1.398975,-22.646646
-1.276191,-1.380638,-1.261797,-1.680188
-1.415608,-0.666250,-1.412264,-21.645575
-1.421639,-24.856070,-1.410024,-0.664473
-1.283767,-1.387962,-1.269302,-1.648194
-1.262078,-1.753564,-1.247429,-1.360483
-1.486894,-20.491962,-1.475214,-0.606609
-1.412740,-0.669664,-1.407951,-17.322815
-1.346752,-19.952061,-1.334330,-0.741116
-1.430642,-22.738091,-1.421748,-0.654787
-1.349676,-9.908066,-1.337004,-0.738155
-1.390308,-0.691548,-1.385490,-19.622030
-1.415265,-0.668045,-1.408837,-13.405833
-1.417491,-18.717817,-1.404127,-0.669240
-1.331941,-18.699350,-1.318278,-0.758347
-1.350446,-0.735828,-1.340328,-11.862287
-1.288091,-14.031362,-1.271011,-0.812709
-1.403072,-0.678533,-1.399183,-19.429569
-1.384854,-0.697373,-1.379327,-18.576336
