-1.401278,-12.316656,-1.410833,-0.673790
-1.311779,-1.178894,-1.303313,-1.887762
-1.332063,-0.877710,-1.321530,-2.926137
-1.336475,-13.852715,-1.343455,-0.741734
-1.362466,-0.730335,-1.338557,-13.870740
-1.316371,-0.778136,-1.299702,-10.953037
-1.351361,-15.410646,-1.361767,-0.723803
-1.322024,-1.227209,-1.313902,-1.763020
-1.355979,-14.385913,-1.364313,-0.720007
-1.304970,-2.036408,-1.298679,-1.122607
-1.311197,-1.573758,-1.303938,-1.379211
-1.373110,-0.719679,-1.347946,-14.513514
-1.389812,-0.703687,-1.362109,-14.887290
-1.376091,-0.717055,-1.349968,-14.476434
-1.384712,-0.713617,-1.370758,-5.148654
-1.319523,-0.774796,-1.302228,-11.241761
-1.385057,-0.708171,-1.358112,-14.826580
-1.405617,-0.686816,-1.379882,-13.939405
-1.386843,-12.760049,-1.394452,-0.688827
-1.308846,-1.034834,-1.299749,-2.282955
-1.427490,-0.663472,-1.407740,-8.025294
-1.427422,-0.664017,-1.405489,-10.023831
-1.447060,-11.143989,-1.454228,-0.632725
-1.344983,-13.996392,-1.352288,-0.732288
-1.451742,-7.447634,-1.454649,-0.631556
-1.360900,-0.731826,-1.337352,-13.810425
-1.351981,-13.357267,-1.359607,-0.724619
-1.350776,-14.902017,-1.361105,-0.724465
-1.316223,-0.778251,-1.299648,-11.031383
-1.357503,-15.675110,-1.369095,-0.716702
-1.426900,-9.064899,-1.432522,-0.651772
-1.330697,-0.951016,-1.320929,-2.495321
-1.306174,-2.488414,-1.300632,-0.984186
-1.384845,-12.595346,-1.394903,-0.689601
-1.353126,-13.335341,-1.360781,-0.723387
-1.412139,-9.811844,-1.418929,-0.664856
-1.399270,-0.692826,-1.383742,-6.027842
-1.381033,-0.711678,-1.355335,-15.215398
-1.414032,-0.678455,-1.388556,-12.624091
-1.322478,-1.466776,-1.314977,-1.450822
-1.348325,-13.593700,-1.355462,-0.728784
-1.396274,-4.661169,-1.394609,-0.703026
-1.409546,-0.680522,-1.392360,-7.018625
-1.410393,-0.680528,-1.388027,-10.300956
-1.324800,-1.224649,-1.316703,-1.758719
-1.381974,-12.323145,-1.391796,-0.692579
-1.314609,-1.695067,-1.307483,-1.282534
-1.308937,-2.205481,-1.302993,-1.055617
-1.306673,-1.353345,-1.298779,-1.619278
-1.380205,-4.487661,-1.378130,-0.723267
