-1.342383,-11.914689,-1.342582,-0.738983
-1.285710,-1.527586,-1.282652,-1.473223
-1.279766,-1.851456,-1.276880,-1.251823
-1.357932,-18.940250,-1.359741,-0.721381
-1.402791,-0.684696,-1.386907,-22.517983
-1.290281,-0.805417,-1.280481,-13.554759
-1.380158,-21.587865,-1.383524,-0.697622
-1.294576,-1.475360,-1.291501,-1.503135
-1.415000,-22.151500,-1.417683,-0.663978
-1.292916,-2.471736,-1.290302,-1.005385
-1.461071,-5.639433,-1.459193,-0.631075
-1.308491,-0.784268,-1.297117,-17.728314
-1.362677,-0.725169,-1.347911,-21.984258
-1.322218,-0.769192,-1.309078,-17.446201
-1.524675,-0.575320,-1.515336,-9.991968
-1.291345,-0.804310,-1.281204,-14.244555
-1.288340,-0.808288,-1.277793,-17.468339
-1.312458,-0.779123,-1.301828,-16.225741
-1.489739,-20.460093,-1.491623,-0.598636
-1.424948,-5.167869,-1.422970,-0.667925
-1.348791,-0.737336,-1.339197,-12.827591
-1.491656,-0.602897,-1.479393,-14.716006
-1.480464,-18.502894,-1.481749,-0.606552
-1.349172,-18.420980,-1.351109,-0.730658
-1.450133,-14.118024,-1.450421,-0.633014
-1.333335,-0.756224,-1.320628,-19.174292
-1.363786,-17.102425,-1.365336,-0.715364
-1.341835,-19.610435,-1.344931,-0.737985
-1.293614,-0.801501,-1.283495,-13.893367
-1.449812,-29.098609,-1.454938,-0.631167
-1.393451,-12.024692,-1.393262,-0.686148
-1.388703,-0.700650,-1.382832,-5.666807
-1.493872,-6.142483,-1.492158,-0.600662
-1.439063,-22.220680,-1.442302,-0.641567
-1.361711,-17.008041,-1.363225,-0.717555
-1.398027,-14.966886,-1.398780,-0.681183
-1.285153,-0.815459,-1.279573,-5.882348
-1.337635,-0.752387,-1.323153,-19.658753
-1.419109,-0.669562,-1.401864,-24.406591
-1.293121,-1.215427,-1.289768,-1.872956
-1.335231,-16.310817,-1.336785,-0.746097
-1.440366,-16.644622,-1.441369,-0.641400
-1.432049,-0.653776,-1.422612,-10.942179
-1.423211,-0.662897,-1.411799,-13.743634
-1.293024,-1.385471,-1.289858,-1.609216
-1.456519,-25.139092,-1.460429,-0.625831
-1.295442,-1.474806,-1.292366,-1.501571
-1.275227,-1.492697,-1.272106,-1.534210
-1.291904,-1.363077,-1.288719,-1.641150
-1.340728,-5.152078,-1.338809,-0.754199
