-1.352466,-16.329972,-1.352203,-0.728301
-1.422265,-0.659873,-1.419512,-9.431159
-1.288612,-13.050364,-1.287097,-0.802352
-1.377343,-0.703311,-1.375142,-12.433682
-1.388349,-0.865006,-1.383949,-2.539885
-1.390564,-0.690428,-1.387509,-11.988965
-1.446668,-0.658037,-1.442611,-4.560490
-1.297241,-2.529229,-1.292939,-0.987436
-1.352161,-0.729269,-1.350704,-14.382123
-1.334670,-1.750246,-1.330176,-1.208674
-1.437310,-0.663339,-1.433301,-4.736201
-1.352020,-1.307814,-1.347521,-1.555950
-1.385114,-9.833947,-1.381577,-0.696220
-1.351883,-1.197909,-1.347389,-1.717554
-1.351397,-1.208239,-1.346900,-1.701808
-1.376605,-0.704054,-1.374424,-12.510465
-1.347136,-15.218560,-1.343654,-0.735792
-1.357053,-0.724190,-1.355320,-14.017738
-1.316247,-0.769493,-1.314657,-10.044710
-1.287296,-13.016271,-1.286201,-0.803715
-1.343462,-1.496347,-1.338961,-1.374387
-1.349001,-1.376890,-1.344496,-1.480749
-1.386003,-0.694274,-1.384366,-11.920634
-1.422505,-0.664639,-1.418459,-6.061125
-1.314687,-0.771233,-1.313213,-10.077704
-1.337887,-0.744268,-1.337434,-15.732585
-1.383081,-0.697578,-1.380829,-10.305759
-1.349552,-16.584766,-1.349649,-0.731239
-1.373242,-0.707555,-1.370959,-12.463286
-1.426312,-0.656211,-1.423481,-9.068007
-1.288219,-13.085194,-1.287173,-0.802547
-1.344466,-16.158461,-1.344537,-0.736763
-1.355744,-1.162734,-1.351252,-1.767857
-1.358052,-1.126059,-1.353558,-1.831268
-1.415440,-0.666630,-1.411747,-10.559338
-1.323839,-1.651265,-1.319403,-1.291762
-1.377075,-12.050727,-1.374032,-0.704020
-1.387641,-0.693131,-1.385055,-11.003449
-1.340447,-14.661941,-1.339940,-0.741477
-1.287626,-13.055204,-1.286513,-0.803319
-1.474430,-0.617904,-1.470454,-6.126913
-1.382276,-10.491446,-1.378410,-0.699196
-1.325435,-1.742647,-1.320983,-1.229689
-1.354667,-14.195162,-1.353377,-0.726496
-1.297499,-13.609008,-1.296875,-0.790982
-1.317824,-1.949853,-1.313403,-1.136051
-1.399305,-0.681908,-1.396277,-9.714240
-1.380948,-11.383807,-1.377425,-0.700333
-1.290491,-13.220849,-1.289853,-0.799506
-1.413199,-0.667950,-1.411119,-11.940168
