-1.394573,-0.998124,-1.405846,-1.978103
-1.333859,-1.458572,-1.340557,-1.417689
-1.413080,-2.129352,-1.414587,-0.929714
-1.334214,-1.494273,-1.340603,-1.384155
-1.333856,-1.457061,-1.340568,-1.419132
-1.343870,-1.254586,-1.352447,-1.632884
-1.424437,-2.182729,-1.425575,-0.900782
-1.333873,-1.444945,-1.340692,-1.430784
-1.384151,-1.034342,-1.395014,-1.922960
-1.450519,-0.852580,-1.463560,-2.227240
-1.333976,-1.477440,-1.340511,-1.399829
-1.421828,-0.919341,-1.434031,-2.107028
-1.479704,-0.795662,-1.493501,-2.338981
-1.454809,-0.843617,-1.467966,-2.244236
-1.437533,-2.241275,-1.438272,-0.870300
-1.412918,-2.128572,-1.414430,-0.930145
-1.334385,-1.502976,-1.340699,-1.376145
-1.449920,-0.853848,-1.462945,-2.224851
-1.416271,-2.144625,-1.417672,-0.921321
-1.434048,-2.225975,-1.434891,-0.878144
-1.395890,-2.042614,-1.398007,-0.979207
-1.337934,-1.324444,-1.345846,-1.554275
-1.339008,-1.308948,-1.347065,-1.571237
-1.437997,-2.243297,-1.438723,-0.869270
-1.442540,-2.262932,-1.443133,-0.859342
-1.430288,-2.209248,-1.431245,-0.886817
-1.436733,-2.237777,-1.437495,-0.872086
-1.422382,-2.173264,-1.423585,-0.905831
-1.445411,-0.863560,-1.458311,-2.206705
-1.333862,-1.460169,-1.340547,-1.416165
-1.437746,-2.242202,-1.438479,-0.869828
-1.457932,-0.837232,-1.471173,-2.256477
-1.333862,-1.448181,-1.340652,-1.427658
-1.484736,-0.786705,-1.498656,-2.357428
-1.421706,-2.170136,-1.422931,-0.907508
-1.377878,-1.940773,-1.380731,-1.041573
-1.449486,-0.854773,-1.462499,-2.223114
-1.391143,-2.017069,-1.393442,-0.994402
-1.446946,-0.860223,-1.459889,-2.212913
-1.333856,-1.451108,-1.340620,-1.424840
-1.333857,-1.450756,-1.340624,-1.425179
-1.334454,-1.403399,-1.341643,-1.471756
-1.365695,-1.861870,-1.369134,-1.093363
-1.396999,-0.990273,-1.408363,-1.990382
-1.437021,-2.239037,-1.437775,-0.871442
-1.412534,-2.126714,-1.414059,-0.931173
-1.333860,-1.459064,-1.340554,-1.417219
-1.334401,-1.503684,-1.340708,-1.375496
-1.397453,-0.988827,-1.408833,-1.992658
-1.396649,-2.046629,-1.398738,-0.976845
