-1.405768,-2.035216,-1.407634,-0.969040
-1.435228,-0.894905,-1.423985,-2.184456
-1.425015,-2.126368,-1.427687,-0.915387
-1.402449,-0.983284,-1.392564,-2.028843
-1.338839,-1.469551,-1.335116,-1.407748
-1.403286,-0.980695,-1.393363,-2.033154
-1.339504,-1.377585,-1.334743,-1.502326
-1.338784,-1.410579,-1.334401,-1.467426
-1.406268,-0.971641,-1.396210,-2.048339
-1.338631,-1.427027,-1.334434,-1.450441
-1.401482,-0.986302,-1.391642,-2.023836
-1.338631,-1.426965,-1.334433,-1.450504
-1.389872,-1.951914,-1.390983,-1.021484
-1.338605,-1.441496,-1.334571,-1.435720
-1.338605,-1.434135,-1.334489,-1.443183
-1.402444,-0.983298,-1.392559,-2.028819
-1.417715,-2.092812,-1.420093,-0.934707
-1.406265,-0.971651,-1.396207,-2.048322
-1.421164,-0.929929,-1.410471,-2.120625
-1.421089,-2.108463,-1.423605,-0.925635
-1.338620,-1.429196,-1.334448,-1.448221
-1.338606,-1.442053,-1.334578,-1.435157
-1.355263,-1.190874,-1.348233,-1.723356
-1.344242,-1.290316,-1.338450,-1.600344
-1.420842,-0.930777,-1.410162,-2.119117
-1.408747,-0.964312,-1.398579,-2.060761
-1.428112,-0.912163,-1.417143,-2.152631
-1.407263,-2.042628,-1.409195,-0.964536
-1.401970,-0.984775,-1.392107,-2.026367
-1.435265,-0.894816,-1.424021,-2.184622
-1.420936,-2.107757,-1.423445,-0.926042
-1.409474,-2.053476,-1.411503,-0.957991
-1.339275,-1.385681,-1.334608,-1.493657
-1.338603,-1.436217,-1.334509,-1.441068
-1.404591,-0.976699,-1.394609,-2.039834
-1.338678,-1.420194,-1.334404,-1.457464
-1.406399,-2.038356,-1.408294,-0.967129
-1.396789,-1.001384,-1.387170,-1.999095
-1.406920,-2.040935,-1.408838,-0.965563
-1.420941,-2.107780,-1.423451,-0.926028
-1.433286,-0.899526,-1.422117,-2.175862
-1.341691,-1.554315,-1.338886,-1.327554
-1.338627,-1.427773,-1.334438,-1.449677
-1.404555,-2.029155,-1.406367,-0.972742
-1.421069,-2.108370,-1.423584,-0.925688
-1.338841,-1.406668,-1.334413,-1.471504
-1.402392,-0.983459,-1.392510,-2.028551
-1.425613,-2.129072,-1.428309,-0.913852
-1.420731,-2.106813,-1.423232,-0.926586
-1.431824,-0.903050,-1.420711,-2.169344
