-1.428208,-0.656676,-1.420131,-12.014488
-1.392710,-0.688557,-1.389106,-16.185254
-1.387015,-0.694114,-1.383644,-16.026789
-1.308886,-2.043785,-1.307433,-1.109184
-1.462385,-2.930995,-1.460176,-0.728209
-1.386258,-0.695121,-1.382436,-11.591442
-1.419658,-0.664632,-1.411653,-14.323344
-1.295937,-0.794143,-1.293220,-12.459335
-1.422331,-15.789306,-1.419258,-0.659799
-1.435458,-0.650403,-1.426458,-15.071914
-1.380950,-0.702468,-1.373186,-14.867864
-1.346699,-3.677262,-1.344960,-0.789542
-1.393724,-0.690292,-1.384613,-15.568233
-1.468976,-7.647087,-1.466949,-0.618550
-1.383940,-0.698494,-1.378218,-9.958958
-1.420552,-0.663864,-1.412389,-14.573806
-1.405225,-11.164684,-1.402695,-0.675820
-1.534017,-5.526158,-1.531968,-0.572300
-1.502922,-10.906127,-1.500428,-0.589750
-1.468831,-11.464426,-1.466321,-0.618001
-1.367158,-0.713821,-1.364947,-12.090378
-1.398616,-0.682704,-1.395166,-10.879534
-1.296751,-0.791955,-1.296020,-12.514799
-1.307828,-0.779185,-1.306336,-12.937479
-1.456221,-0.631584,-1.447603,-13.325652
-1.440132,-0.646254,-1.430881,-15.170131
-1.296823,-0.791314,-1.297030,-11.627728
-1.456668,-8.733456,-1.454513,-0.628656
-1.424214,-0.658794,-1.419575,-11.587587
-1.357712,-3.262206,-1.355985,-0.805759
-1.250305,-1.517330,-1.249073,-1.572548
-1.456041,-0.629923,-1.451596,-11.359102
-1.451128,-4.988743,-1.449248,-0.646036
-1.410361,-0.672416,-1.404596,-12.408384
-1.468395,-0.619937,-1.462199,-15.945814
-1.397354,-9.968243,-1.395007,-0.683457
-1.372688,-8.079888,-1.370520,-0.708700
-1.458781,-11.002158,-1.456317,-0.626669
-1.506925,-7.207171,-1.504961,-0.587649
-1.412558,-0.670170,-1.407087,-12.795207
-1.424243,-0.658757,-1.419582,-17.340351
-1.298403,-1.775156,-1.297069,-1.257923
-1.403912,-0.678588,-1.398519,-9.613408
-1.481190,-11.055198,-1.478739,-0.607537
-1.462624,-9.763872,-1.460339,-0.623334
-1.361995,-7.277654,-1.359905,-0.720588
-1.500355,-13.029311,-1.497592,-0.591895
-1.490274,-12.713137,-1.487547,-0.600096
-1.453679,-14.370085,-1.450765,-0.631300
-1.394492,-3.587489,-1.392717,-0.742409
