0.290625,0.002992,-0.018109,0.005415,-0.003588
0.564495,-0.555431,0.586509,-0.673303,0.326508
0.241623,-0.522578,0.591941,-0.649835,0.282620
0.554049,0.042917,-0.070798,0.052131,-0.018590
-0.013969,0.606966,-0.664127,0.845873,-0.408931
0.678947,-0.310049,0.494526,-0.576827,0.438681
0.441418,-0.557292,0.605687,-0.677827,0.359035
0.073767,-0.169839,0.152020,-0.139963,0.117659
0.732542,-0.013895,-0.016670,-0.016582,0.046755
0.351318,0.028883,-0.043603,0.032934,-0.030961
0.212479,0.005447,0.002771,-0.018808,0.012520
0.517361,-0.540738,0.602403,-0.670474,0.352844
0.782160,0.822204,-0.841769,1.015644,-0.508514
-0.030568,-0.037537,0.056832,-0.046173,0.041114
0.200174,-0.546014,0.627785,-0.665779,0.365414
0.526215,-0.598933,0.604487,-0.641354,0.200508
0.121711,0.171839,-0.308445,0.546544,-0.275007
0.873537,-0.572466,0.582066,-0.682083,0.338793
0.014734,-0.257835,0.325222,-0.299014,0.119501
0.423155,0.006074,-0.014247,-0.004080,0.011761
0.245018,-0.003152,0.006456,-0.021290,0.022892
0.849516,1.083021,-1.071991,1.321528,-0.613063
-0.115642,0.263970,-0.340232,0.567663,-0.371288
0.516989,0.058261,-0.086662,0.081052,-0.077547
0.280615,-0.492433,0.516960,-0.535460,0.120363
0.671958,0.045458,-0.085598,0.069009,-0.088215
0.278562,0.742352,-0.735609,1.081716,-0.195500
0.117693,0.575777,-0.650968,0.879344,-0.290481
0.556874,-0.523025,0.611593,-0.673830,0.415105
0.011319,0.054052,-0.043861,0.131803,-0.196542
0.642077,-0.555894,0.620732,-0.692858,0.453302
0.604278,0.026084,-0.062702,0.036681,0.001047
0.400480,0.035319,-0.057043,0.046944,-0.047148
0.432991,-0.080697,0.048476,-0.064160,0.065846
0.337149,-0.012953,0.010132,-0.028781,0.030268
0.531483,0.023885,-0.058719,0.043489,-0.048984
0.184527,-0.592315,0.635372,-0.638180,0.193820
0.303394,-0.008492,0.005838,-0.019774,0.039546
0.681137,0.043245,-0.070532,0.065388,-0.054805
0.158827,-0.203723,0.235501,-0.270224,0.190600
0.056058,0.605406,-0.663830,0.849383,-0.414316
0.478061,0.033082,-0.065570,0.053087,-0.055170
0.507226,0.008018,-0.042961,0.029106,-0.026316
0.800744,-0.070489,0.086330,-0.122547,0.173173
0.405529,-0.541227,0.623965,-0.672397,0.395844
0.119514,-0.430972,0.500258,-0.525523,0.163196
0.672525,-0.022247,-0.018196,-0.014813,0.038746
0.208846,-0.001668,-0.001617,-0.006295,-0.002470
0.602151,-0.568481,0.592959,-0.681485,0.347300

0.195142,0.002959,-0.017448,0.004894,-0.003584
0.344368,-0.392331,0.471677,-0.509585,0.315158
0.118833,-0.373785,0.466395,-0.465550,0.275131
0.286677,0.041758,-0.061184,0.044310,-0.018580
-0.008786,0.531214,-0.572021,0.685287,-0.382969
0.574623,-0.148218,0.431278,-0.509435,0.411740
0.280459,-0.377069,0.478139,-0.507958,0.344080
0.067237,-0.161907,0.144997,-0.132661,0.116704
0.610613,-0.013463,-0.016376,-0.016353,0.046590
0.232364,0.028585,-0.042116,0.029921,-0.030916
0.182468,0.005034,0.002447,-0.017667,0.012507
0.316610,-0.361112,0.476002,-0.504015,0.338598
0.588254,0.667283,-0.682318,0.767047,-0.465136
-0.022507,-0.034838,0.047599,-0.040911,0.041050
0.114420,-0.356629,0.478431,-0.476406,0.349643
0.096766,-0.471803,0.444910,-0.335452,0.197787
0.035583,0.167627,-0.288571,0.487740,-0.265710
0.531767,-0.401012,0.473599,-0.529440,0.326169
0.008888,-0.237006,0.245569,-0.234815,0.118833
0.365576,0.005631,-0.012808,-0.003895,0.011749
0.215504,-0.002901,0.005738,-0.020169,0.022864
0.677792,0.776091,-0.787825,0.866908,-0.539618
-0.025337,0.255339,-0.319913,0.504823,-0.352663
0.323394,0.057733,-0.083832,0.073720,-0.077319
0.043689,-0.416147,0.419560,-0.326235,0.119751
0.571875,0.044334,-0.084245,0.068114,-0.087788
0.263216,0.589096,-0.619677,0.793053,-0.187125
0.089611,0.505464,-0.562057,0.702912,-0.278291
0.386601,-0.327107,0.484608,-0.523682,0.392384
0.010717,0.052330,-0.043115,0.128876,-0.193470
0.461944,-0.343748,0.489710,-0.539626,0.424165
0.314402,0.025362,-0.053738,0.031009,0.001047
0.260621,0.034975,-0.055122,0.042644,-0.047063
0.345441,-0.079298,0.046827,-0.060128,0.065647
0.294326,-0.011908,0.009008,-0.027319,0.030226
0.368736,0.023648,-0.056943,0.040326,-0.048891
0.031378,-0.459842,0.463410,-0.332855,0.191345
0.164892,-0.008193,0.004929,-0.016543,0.039505
0.475817,0.042820,-0.068679,0.061567,-0.054694
0.100778,-0.187395,0.175535,-0.210888,0.188148
0.035625,0.530587,-0.571999,0.687187,-0.387660
0.321604,0.032772,-0.063490,0.048744,-0.055057
0.357818,0.007938,-0.041636,0.026953,-0.026280
0.641751,-0.067633,0.083868,-0.119199,0.170871
0.258642,-0.343835,0.482256,-0.500373,0.376005
0.023782,-0.364047,0.414885,-0.350984,0.161710
0.573054,-0.021541,-0.017869,-0.014604,0.038615
0.198315,-0.001607,-0.001585,-0.006185,-0.002461
0.384888,-0.394412,0.475713,-0.519245,0.333733

-0.064366,-0.006756,-0.090304,-0.032698,-0.025748
0.574218,-0.927625,0.370850,0.155038,0.912678
0.670440,-1.038430,0.464142,0.299500,1.067164
-0.198013,0.128940,-0.219679,-0.236711,-0.145333
-0.837284,0.720765,-0.907277,-0.875542,-0.544806
0.420127,-0.870193,0.384914,0.078960,0.805646
0.569088,-0.929051,0.353462,0.163797,0.911217
0.219904,-0.610578,0.249323,0.269615,0.644052
-0.019651,-0.144832,-0.021273,0.114786,0.143394
-0.137846,0.122725,-0.168345,-0.155309,-0.143261
-0.036665,-0.082568,-0.032101,0.024484,0.057781
0.551646,-0.919009,0.360935,0.140580,0.901227
-1.093008,1.155644,-1.174475,-1.587662,-1.314418
0.024336,-0.199708,0.064017,0.163933,0.195453
0.624249,-0.991538,0.402959,0.249908,1.000484
0.752154,-1.148799,0.566572,0.455173,1.216230
-0.692388,0.387547,-0.783341,-0.694391,-0.202194
0.545576,-0.890318,0.335132,0.098112,0.842865
0.474087,-0.938341,0.496549,0.716211,1.076051
-0.066973,-0.030318,-0.062229,0.015372,0.014326
-0.025154,-0.107193,-0.018564,0.047422,0.089548
-1.210785,1.184423,-1.230690,-1.781638,-1.345504
-0.749819,0.442470,-0.839233,-0.747767,-0.260153
-0.229968,0.279818,-0.286283,-0.294176,-0.300205
0.679937,-1.098486,0.565187,0.465800,1.155778
-0.251179,0.279372,-0.342641,-0.271793,-0.363474
-1.080282,1.074017,-1.164714,-1.462802,-1.085710
-0.862027,0.971693,-0.974883,-1.050425,-0.922228
0.504277,-0.905164,0.338744,0.050247,0.881505
-0.361555,0.391351,-0.504997,-0.471354,-0.511322
0.502239,-0.903292,0.334609,0.046352,0.876966
-0.158827,0.077977,-0.172767,-0.168990,-0.104310
-0.164017,0.166433,-0.203372,-0.188516,-0.190182
0.098029,-0.298915,0.072458,0.114264,0.233072
-0.006866,-0.119245,-0.001124,0.037601,0.101663
-0.170192,0.183733,-0.215756,-0.200380,-0.203102
0.748626,-1.147672,0.565519,0.459521,1.216467
-0.034031,-0.091723,-0.020263,0.041482,0.065924
-0.186442,0.258356,-0.304686,-0.301479,-0.334531
0.433642,-0.842258,0.457523,0.622692,0.899391
-0.841484,0.731997,-0.909269,-0.865726,-0.560649
-0.169494,0.189961,-0.229671,-0.190986,-0.230266
-0.107050,0.095955,-0.171374,-0.112390,-0.155992
0.165677,-0.515446,0.218334,0.217453,0.538496
0.541653,-0.915155,0.348323,0.122526,0.896617
0.668097,-1.088139,0.556397,0.467249,1.125099
-0.020422,-0.137913,-0.025373,0.103009,0.133615
-0.052751,-0.070780,-0.082096,0.034413,0.047281
0.555665,-0.915157,0.343071,0.139944,0.886853

-0.028112,-0.002162,-0.036615,-0.009568,-0.006296
0.039667,-0.650112,0.010178,0.000221,0.704034
0.047070,-0.700200,0.015091,0.000671,0.769730
