-1.352106,-18.027669,-1.361781,-0.723398
-1.428355,-0.651218,-1.431791,-12.220778
-1.280506,-15.076587,-1.285064,-0.808625
-1.389227,-0.688366,-1.392985,-12.990321
-1.385724,-0.734041,-1.385752,-3.924777
-1.378812,-0.699459,-1.381419,-10.035255
-1.424699,-0.654822,-1.427666,-11.106727
-1.325837,-5.228997,-1.328694,-0.767385
-1.371450,-0.705658,-1.376433,-15.983647
-1.305080,-1.863581,-1.304554,-1.195874
-1.462379,-0.622761,-1.463889,-7.579954
-1.348745,-1.349055,-1.348029,-1.508701
-1.359817,-12.895598,-1.368322,-0.715893
-1.361076,-1.310525,-1.360253,-1.526289
-1.377881,-1.071976,-1.377104,-1.875698
-1.390406,-0.687191,-1.394181,-13.035191
-1.348417,-18.474126,-1.358343,-0.727195
-1.356020,-0.722164,-1.360176,-13.864569
-1.332347,-0.750710,-1.333841,-7.354681
-1.309949,-16.497793,-1.317460,-0.771430
-1.358899,-1.283987,-1.358169,-1.565447
-1.333438,-1.513840,-1.332746,-1.375889
-1.431626,-0.648380,-1.434747,-11.449945
-1.423565,-0.656105,-1.426130,-10.171206
-1.332949,-0.750273,-1.334382,-7.216574
-1.384966,-0.692124,-1.389678,-15.375756
-1.395209,-0.682301,-1.399315,-13.851010
-1.351879,-17.817433,-1.361516,-0.723659
-1.378455,-0.698666,-1.383162,-15.349687
-1.452569,-0.630884,-1.454208,-8.054133
-1.281298,-15.147935,-1.285714,-0.807727
-1.358520,-18.519149,-1.368689,-0.716378
-1.338070,-1.433697,-1.337365,-1.441020
-1.348169,-1.419019,-1.347374,-1.433757
-1.405940,-0.671918,-1.410034,-13.811162
-1.319234,-1.867273,-1.318889,-1.168982
-1.356508,-12.954413,-1.365044,-0.719349
-1.411405,-0.666994,-1.414917,-12.469187
-1.322878,-16.394627,-1.331099,-0.756203
-1.282413,-15.219638,-1.286864,-0.806322
-1.411154,-0.666953,-1.415237,-13.800155
-1.310359,-14.776321,-1.316460,-0.771770
-1.360058,-6.777846,-1.364747,-0.719985
-1.350373,-17.283740,-1.360199,-0.725161
-1.349140,-18.326845,-1.358946,-0.726487
-1.268368,-3.004242,-1.268777,-0.946865
-1.406726,-0.671385,-1.410373,-12.775791
-1.375202,-14.725061,-1.383546,-0.700125
-1.331506,-17.562021,-1.340668,-0.746021
-1.403760,-0.674180,-1.407512,-12.959040
