-1.398559,-0.678674,-1.404157,-8.630628
-1.352678,-0.724148,-1.360259,-9.053058
-1.321578,-14.921805,-1.345809,-0.748751
-1.362191,-0.713927,-1.369989,-9.559327
-1.344264,-11.550452,-1.361665,-0.727689
-1.415904,-0.662536,-1.420947,-8.255549
-1.301864,-14.084536,-1.324727,-0.771974
-1.344713,-0.731951,-1.353452,-9.627918
-1.342954,-0.736625,-1.347997,-7.745356
-1.355144,-0.720962,-1.363624,-9.567161
-1.303144,-14.148052,-1.326128,-0.770416
-1.367401,-1.424485,-1.363357,-1.391111
-1.370197,-0.705473,-1.378281,-9.824519
-1.302261,-13.884408,-1.324542,-0.771846
-1.370780,-0.705091,-1.378494,-9.614023
-1.317746,-14.752125,-1.341732,-0.753174
-1.393564,-1.266474,-1.389226,-1.510865
-1.359872,-1.639082,-1.355865,-1.232976
-1.381289,-1.421880,-1.377033,-1.365867
-1.303074,-14.021134,-1.325664,-0.770724
-1.394121,-0.682713,-1.400152,-8.871520
-1.407207,-0.670824,-1.412134,-8.264446
-1.342108,-0.737494,-1.347211,-7.768693
-1.342029,-1.213260,-1.338179,-1.719615
-1.374036,-1.425941,-1.370017,-1.376219
-1.379753,-0.697482,-1.385168,-8.358954
-1.344057,-0.735370,-1.349107,-7.805404
-1.304931,-14.228993,-1.328068,-0.768259
-1.376444,-0.699295,-1.384227,-9.578253
-1.366828,-0.709093,-1.374634,-9.717668
-1.324092,-14.894144,-1.348229,-0.746009
-1.312932,-14.009258,-1.335295,-0.759524
-1.303392,-14.159173,-1.326393,-0.770119
-1.343261,-0.736320,-1.348247,-7.748521
-1.363273,-0.713077,-1.370603,-9.352666
-1.321200,-14.852229,-1.345231,-0.749283
-1.347424,-0.731700,-1.352474,-7.839483
-1.323948,-15.040441,-1.348391,-0.746001
-1.390754,-0.686396,-1.396186,-8.618736
-1.304988,-13.354572,-1.326085,-0.769364
-1.379732,-0.696998,-1.385845,-8.749440
-1.382659,-0.694547,-1.388053,-8.410484
-1.322100,-14.083314,-1.344510,-0.749172
-1.383026,-0.693234,-1.389894,-9.037788
-1.345195,-0.734286,-1.350118,-7.715141
-1.356478,-0.719609,-1.364868,-9.519958
-1.348839,-10.759525,-1.364707,-0.723647
-1.394300,-1.231833,-1.389989,-1.555148
-1.384192,-0.692748,-1.389867,-8.735512
-1.398289,-0.678559,-1.404478,-8.922800
