-1.362929,-0.716444,-1.364128,-16.055897
-1.334619,-24.102764,-1.357775,-0.734993
-1.358993,-0.720382,-1.360577,-13.320156
-1.414406,-0.666574,-1.412781,-26.000284
-1.505017,-11.481783,-1.515903,-0.582740
-1.381366,-0.696717,-1.384111,-21.697363
-1.379361,-0.699691,-1.380226,-15.961504
-1.361099,-24.788059,-1.381406,-0.708472
-1.341809,-0.737599,-1.345671,-13.345261
-1.412407,-0.668512,-1.410697,-19.452936
-1.382193,-0.695601,-1.385503,-21.820654
-1.403574,-27.585915,-1.426391,-0.665321
-1.326149,-21.774538,-1.343525,-0.747439
-1.335965,-11.767703,-1.347999,-0.739551
-1.252199,-13.666243,-1.264260,-0.840082
-1.297108,-19.364296,-1.312517,-0.781897
-1.391894,-0.687461,-1.392152,-12.196093
-1.428503,-30.603096,-1.455675,-0.640385
-1.359187,-0.720295,-1.360543,-14.876459
-1.399554,-0.680420,-1.398816,-21.449572
-1.156578,-1.744930,-1.161151,-1.621224
-1.391645,-27.549473,-1.417086,-0.675475
-1.245901,-11.892237,-1.256755,-0.849250
-1.357147,-0.722982,-1.358572,-8.197826
-1.420822,-0.661231,-1.417706,-28.839586
-1.426196,-0.656285,-1.422942,-26.313341
-1.287920,-17.421515,-1.302434,-0.793438
-1.156315,-2.371158,-1.161450,-1.276716
-1.283620,-19.267469,-1.302280,-0.796163
-1.409312,-20.102549,-1.426131,-0.662711
-1.365661,-26.354338,-1.387594,-0.702970
-1.409658,-0.669454,-1.411468,-28.056534
-1.183516,-2.382017,-1.188505,-1.214834
-1.422567,-0.659390,-1.419896,-27.835728
-1.395159,-29.308313,-1.420404,-0.672188
-1.232045,-1.281226,-1.236096,-1.965457
-1.205079,-2.223986,-1.209971,-1.224351
-1.466858,-25.001703,-1.488070,-0.609647
-1.362309,-0.718905,-1.364108,-6.871402
-1.322084,-22.895596,-1.340931,-0.751160
-1.406829,-28.855120,-1.433288,-0.660568
-1.389060,-15.914030,-1.404075,-0.683007
-1.408783,-0.671653,-1.407740,-26.850252
-1.414852,-0.666533,-1.412424,-15.277009
-1.427032,-22.092070,-1.445401,-0.645638
-1.306003,-21.138617,-1.324611,-0.769612
-1.332013,-0.748053,-1.336517,-11.688878
-1.266555,-14.994978,-1.279717,-0.820792
-1.421848,-0.660579,-1.418075,-26.454575
-1.390552,-0.688809,-1.390751,-23.258284
