-1.419331,-0.666753,-1.407512,-17.805067
-1.382062,-0.702695,-1.371639,-18.075363
-1.292560,-7.491244,-1.288221,-0.800478
-1.395896,-24.262157,-1.400927,-0.681178
-1.417246,-0.668930,-1.405017,-20.421936
-1.366510,-0.718411,-1.356819,-15.619894
-1.359715,-0.725327,-1.350551,-12.917246
-1.347686,-23.932022,-1.355638,-0.729031
-1.395070,-27.757845,-1.397198,-0.683404
-1.364307,-0.720606,-1.354856,-14.225948
-1.391648,-0.694094,-1.379088,-20.343172
-1.407180,-0.679279,-1.393582,-24.167408
-1.383372,-0.702152,-1.371405,-19.066734
-1.476520,-19.759926,-1.476438,-0.610427
-1.418463,-0.668095,-1.405559,-27.338707
-1.316548,-20.892452,-1.323240,-0.764279
-1.417599,-29.387569,-1.421267,-0.661073
-1.420775,-0.665878,-1.407922,-28.197100
-1.408846,-0.677926,-1.394706,-23.696440
-1.393102,-0.692118,-1.381580,-19.799383
-1.370293,-15.352428,-1.371266,-0.708907
-1.360433,-0.724584,-1.351226,-13.185321
-1.438884,-0.649064,-1.425979,-20.116695
-1.195010,-1.668244,-1.189155,-1.588446
-1.422098,-29.655224,-1.429537,-0.655133
-1.130731,-2.557802,-1.125496,-1.290124
-1.384064,-26.805092,-1.386045,-0.694389
-1.145471,-2.769654,-1.139820,-1.206089
-1.408571,-0.677145,-1.396578,-25.434061
-1.447927,-30.908810,-1.454885,-0.632022
-1.397632,-0.687511,-1.386324,-20.299341
-1.360559,-17.954767,-1.363278,-0.718133
-1.394937,-27.866472,-1.398523,-0.682821
-1.412347,-0.673868,-1.399599,-26.061199
-1.471524,-19.014095,-1.469234,-0.615588
-1.396703,-0.688224,-1.385810,-23.797972
-1.118286,-2.213907,-1.112719,-1.447220
-1.389209,-0.695518,-1.378685,-13.202551
-1.363485,-0.721452,-1.354077,-14.070673
-1.429187,-0.658243,-1.415781,-29.845623
-1.428249,-0.658415,-1.416339,-16.928827
-1.365626,-23.457945,-1.372245,-0.710818
-1.418460,-0.668786,-1.404120,-25.973192
-1.406384,-28.166664,-1.407851,-0.672749
-1.406405,-28.806534,-1.410564,-0.671441
-1.121690,-2.282055,-1.116266,-1.407737
-1.293122,-16.487312,-1.295887,-0.794223
-1.444359,-26.334745,-1.448099,-0.636604
-1.291309,-8.352467,-1.288612,-0.800287
-1.188723,-2.361276,-1.183320,-1.221357
